X,Y
20.000000,96.526
20.299999,96.455
20.600000,96.549
20.900000,96.786
21.200001,97.085
21.400000,97.265
21.799999,97.516
22.000000,97.567
22.400000,97.526
22.700001,97.418
23.000000,97.310
23.299999,97.250
23.600000,97.252
24.000000,97.323
24.299999,97.381
24.700001,97.415
25.000000,97.406
25.400000,97.378
25.799999,97.375
26.200001,97.407
26.500000,97.434
26.900000,97.448
27.200001,97.436
27.600000,97.403
28.000000,97.377
28.500000,97.361
29.000000,97.336
29.500000,97.286
30.000000,97.240
30.400000,97.231
30.700001,97.232
31.100000,97.223
31.500000,97.186
32.000000,97.114
32.500000,97.063
33.000000,97.066
33.500000,97.098
34.000000,97.103
34.500000,97.062
35.000000,97.006
35.500000,96.975
36.000000,96.978
36.500000,96.986
37.000000,96.969
37.500000,96.933
38.200001,96.886
38.700001,96.852
39.500000,96.767
40.000000,96.722
40.599998,96.698
41.200001,96.650
41.799999,96.531
42.500000,96.411
43.099998,96.425
43.700001,96.485
44.400002,96.470
45.000000,96.407
45.500000,96.388
46.200001,96.403
46.799999,96.382
47.500000,96.318
48.200001,96.285
48.700001,96.272
49.400002,96.224
50.000000,96.165
50.799999,96.110
51.500000,96.092
52.200001,96.088
53.000000,96.057
53.799999,95.978
54.500000,95.939
55.200001,95.912
56.000000,95.769
57.000000,95.746
58.000000,96.001
59.000000,95.723
60.000000,95.544
60.799999,95.682
61.500000,95.535
62.200001,95.284
63.000000,95.297
64.000000,95.350
65.000000,95.261
66.000000,95.316
67.000000,95.168
68.000000,94.952
69.000000,94.889
70.000000,95.008
71.000000,94.943
72.000000,94.828
73.000000,94.790
74.000000,94.604
75.000000,94.611
76.199997,94.702
77.500000,94.710
78.800003,94.427
80.000000,95.056
81.199997,94.077
82.500000,94.178
83.800003,94.196
85.000000,94.364
86.199997,93.949
87.500000,93.932
88.500000,93.940
90.000000,93.737
91.199997,93.393
92.500000,93.837
93.800003,93.590
95.000000,93.166
96.199997,93.150
97.500000,93.475
98.800003,93.160
100.000000,93.107
101.500000,92.968
103.000000,93.038
104.400002,93.082
106.000000,92.633
107.500000,92.922
109.000000,92.572
110.599998,92.504
112.000000,92.391
113.800003,92.327
115.000000,92.298
117.199997,92.257
118.000000,92.370
120.599998,91.713
122.000000,91.801
124.099998,91.848
125.000000,91.812
126.500000,91.880
128.000000,92.296
131.500000,91.663
132.000000,91.628
134.000000,91.451
136.000000,91.424
138.000000,91.179
140.000000,91.224
143.000000,91.012
145.000000,91.025
147.500000,90.864
150.000000,90.813
152.500000,90.669
155.000000,90.591
157.500000,90.691
160.000000,90.730
162.500000,90.656
165.000000,90.537
167.500000,90.524
170.000000,90.360
172.500000,90.350
175.000000,90.221
177.500000,90.191
180.000000,90.060
182.500000,90.048
185.000000,89.932
187.500000,89.850
190.000000,89.760
192.500000,89.664
195.000000,89.595
197.500000,89.500
200.000000,89.444
203.000000,89.378
206.000000,89.275
209.000000,89.163
212.000000,89.078
214.000000,89.005
218.000000,88.902
220.000000,88.855
224.000000,88.748
227.000000,88.651
230.000000,88.591
233.000000,88.506
236.000000,88.430
240.000000,88.322
243.000000,88.249
247.000000,88.168
250.000000,88.100
254.000000,88.025
258.000000,87.904
262.000000,87.844
265.000000,87.769
269.000000,87.651
272.000000,87.635
276.000000,87.566
280.000000,87.473
285.000000,87.376
290.000000,87.362
295.000000,87.248
300.000000,87.216
304.000000,87.182
307.000000,87.136
311.000000,87.065
315.000000,87.003
320.000000,86.946
325.000000,86.899
330.000000,86.836
335.000000,86.756
340.000000,86.686
345.000000,86.617
350.000000,86.556
355.000000,86.468
360.000000,86.473
365.000000,86.362
370.000000,86.297
375.000000,86.244
382.000000,86.238
387.000000,86.104
395.000000,86.060
400.000000,85.958
406.000000,85.905
412.000000,85.863
418.000000,85.782
425.000000,85.718
431.000000,85.676
437.000000,85.641
444.000000,85.570
450.000000,85.521
455.000000,85.482
462.000000,85.413
468.000000,85.392
475.000000,85.348
482.000000,85.278
487.000000,85.253
494.000000,85.217
500.000000,85.216
508.000000,85.114
515.000000,85.085
522.000000,85.051
530.000000,84.999
538.000000,84.956
545.000000,84.934
552.000000,84.876
560.000000,84.869
570.000000,84.802
580.000000,84.803
590.000000,84.729
600.000000,84.679
608.000000,84.614
615.000000,84.615
622.000000,84.571
630.000000,84.518
640.000000,84.490
650.000000,84.462
660.000000,84.424
670.000000,84.430
680.000000,84.418
690.000000,84.401
700.000000,84.400
710.000000,84.384
720.000000,84.422
730.000000,84.395
740.000000,84.378
750.000000,84.394
762.000000,84.414
775.000000,84.433
788.000000,84.426
800.000000,84.426
812.000000,84.442
825.000000,84.471
838.000000,84.506
850.000000,84.522
862.000000,84.564
875.000000,84.607
885.000000,84.646
900.000000,84.648
912.000000,84.717
925.000000,84.771
938.000000,84.831
950.000000,84.886
962.000000,84.933
975.000000,84.985
988.000000,85.039
1000.000000,85.016
1015.000000,85.144
1030.000000,85.209
1044.000000,85.292
1060.000000,85.383
1075.000000,85.459
1090.000000,85.503
1106.000000,85.598
1120.000000,85.673
1138.000000,85.734
1150.000000,85.772
1172.000000,85.906
1180.000000,85.926
1206.000000,86.062
1220.000000,86.133
1241.000000,86.270
1250.000000,86.321
1265.000000,86.417
1280.000000,86.490
1315.000000,86.685
1320.000000,86.724
1340.000000,86.824
1360.000000,86.891
1380.000000,86.997
1400.000000,87.112
1430.000000,87.271
1450.000000,87.363
1475.000000,87.506
1500.000000,87.609
1525.000000,87.741
1550.000000,87.822
1575.000000,87.947
1600.000000,88.017
1625.000000,88.097
1650.000000,88.176
1675.000000,88.276
1700.000000,88.357
1725.000000,88.420
1750.000000,88.515
1775.000000,88.592
1800.000000,88.701
1825.000000,88.777
1850.000000,88.836
1875.000000,88.914
1900.000000,88.980
1925.000000,89.057
1950.000000,89.130
1975.000000,89.193
2000.000000,89.248
2030.000000,89.340
2060.000000,89.416
2090.000000,89.497
2120.000000,89.563
2140.000000,89.608
2180.000000,89.685
2200.000000,89.728
2240.000000,89.811
2270.000000,89.848
2300.000000,89.895
2330.000000,89.930
2360.000000,89.982
2400.000000,90.028
2430.000000,90.056
2470.000000,90.101
2500.000000,90.101
2540.000000,90.141
2580.000000,90.161
2620.000000,90.193
2650.000000,90.196
2690.000000,90.225
2720.000000,90.225
2760.000000,90.259
2800.000000,90.267
2850.000000,90.282
2900.000000,90.323
2950.000000,90.321
3000.000000,90.321
3040.000000,90.328
3070.000000,90.348
3110.000000,90.374
3150.000000,90.383
3200.000000,90.431
3250.000000,90.494
3300.000000,90.550
3350.000000,90.606
3400.000000,90.727
3450.000000,90.818
