X,Y
20.000000,85.362
20.299999,85.380
20.600000,85.405
20.900000,85.441
21.200001,85.486
21.400000,85.517
21.799999,85.572
22.000000,85.592
22.400000,85.615
22.700001,85.622
23.000000,85.629
23.299999,85.643
23.600000,85.663
24.000000,85.692
24.299999,85.705
24.700001,85.706
25.000000,85.698
25.400000,85.691
25.799999,85.699
26.200001,85.717
26.500000,85.727
26.900000,85.725
27.200001,85.714
27.600000,85.695
28.000000,85.681
28.500000,85.668
29.000000,85.635
29.500000,85.582
30.000000,85.553
30.400000,85.576
30.700001,85.616
31.100000,85.676
31.500000,85.713
32.000000,85.711
32.500000,85.678
33.000000,85.654
33.500000,85.649
34.000000,85.648
34.500000,85.650
35.000000,85.665
35.500000,85.692
36.000000,85.715
36.500000,85.717
37.000000,85.689
37.500000,85.630
38.200001,85.526
38.700001,85.475
39.500000,85.437
40.000000,85.393
40.599998,85.321
41.200001,85.296
41.799999,85.327
42.500000,85.316
43.099998,85.236
43.700001,85.179
44.400002,85.180
45.000000,85.162
45.500000,85.113
46.200001,85.054
46.799999,85.041
47.500000,85.023
48.200001,84.962
48.700001,84.909
49.400002,84.857
50.000000,84.833
50.799999,84.788
51.500000,84.744
52.200001,84.728
53.000000,84.681
53.799999,84.593
54.500000,84.575
55.200001,84.564
56.000000,84.474
57.000000,84.432
58.000000,84.378
59.000000,84.348
60.000000,84.494
60.799999,84.315
61.500000,84.113
62.200001,84.145
63.000000,84.137
64.000000,83.871
65.000000,83.791
66.000000,83.538
67.000000,83.668
68.000000,83.707
69.000000,83.494
70.000000,83.613
71.000000,83.421
72.000000,83.450
73.000000,83.462
74.000000,83.305
75.000000,83.271
76.199997,83.217
77.500000,83.155
78.800003,83.065
80.000000,82.989
81.199997,82.932
82.500000,82.853
83.800003,82.758
85.000000,82.696
86.199997,82.646
87.500000,82.550
88.500000,82.481
90.000000,82.428
91.199997,82.362
92.500000,82.308
93.800003,82.132
95.000000,82.021
96.199997,82.145
97.500000,82.114
98.800003,82.032
100.000000,81.872
101.500000,81.665
103.000000,81.765
104.400002,81.488
106.000000,81.453
107.500000,81.420
109.000000,81.334
110.599998,81.276
112.000000,81.159
113.800003,81.115
115.000000,81.031
117.199997,80.926
118.000000,80.934
120.599998,80.770
122.000000,80.625
124.099998,80.574
125.000000,80.454
126.500000,80.388
128.000000,80.379
131.500000,80.245
132.000000,80.213
134.000000,80.056
136.000000,80.029
138.000000,79.882
140.000000,79.816
143.000000,79.611
145.000000,79.544
147.500000,79.471
150.000000,79.387
152.500000,79.243
155.000000,79.147
157.500000,79.051
160.000000,78.941
162.500000,78.842
165.000000,78.760
167.500000,78.633
170.000000,78.504
172.500000,78.434
175.000000,78.344
177.500000,78.247
180.000000,78.147
182.500000,78.077
185.000000,77.954
187.500000,77.824
190.000000,77.759
192.500000,77.639
195.000000,77.522
197.500000,77.410
200.000000,77.333
203.000000,77.223
206.000000,77.018
209.000000,76.858
212.000000,77.014
214.000000,77.107
218.000000,77.136
220.000000,77.126
224.000000,77.144
227.000000,76.966
230.000000,76.892
233.000000,76.769
236.000000,76.625
240.000000,76.591
243.000000,76.482
247.000000,76.339
250.000000,76.280
254.000000,76.161
258.000000,76.047
262.000000,75.934
265.000000,75.908
269.000000,75.784
272.000000,75.693
276.000000,75.626
280.000000,75.540
285.000000,75.439
290.000000,75.296
295.000000,75.193
300.000000,75.035
304.000000,75.003
307.000000,75.002
311.000000,74.889
315.000000,74.811
320.000000,74.736
325.000000,74.632
330.000000,74.489
335.000000,74.448
340.000000,74.352
345.000000,74.258
350.000000,74.182
355.000000,74.152
360.000000,74.039
365.000000,73.971
370.000000,73.890
375.000000,73.880
382.000000,73.803
387.000000,73.605
395.000000,73.512
400.000000,73.453
406.000000,73.424
412.000000,73.311
418.000000,73.275
425.000000,73.187
431.000000,73.080
437.000000,73.046
444.000000,72.977
450.000000,72.902
455.000000,72.857
462.000000,72.773
468.000000,72.764
475.000000,72.705
482.000000,72.636
487.000000,72.590
494.000000,72.547
500.000000,72.449
508.000000,72.423
515.000000,72.385
522.000000,72.319
530.000000,72.288
538.000000,72.246
545.000000,72.201
552.000000,72.148
560.000000,72.124
570.000000,72.032
580.000000,72.031
590.000000,71.941
600.000000,71.936
608.000000,71.909
615.000000,71.891
622.000000,71.841
630.000000,71.855
640.000000,71.824
650.000000,71.790
660.000000,71.780
670.000000,71.770
680.000000,71.740
690.000000,71.752
700.000000,71.731
710.000000,71.741
720.000000,71.700
730.000000,71.748
740.000000,71.747
750.000000,71.691
762.000000,71.765
775.000000,71.799
788.000000,71.785
800.000000,71.845
812.000000,71.872
825.000000,71.922
838.000000,71.981
850.000000,72.004
862.000000,72.112
875.000000,72.138
885.000000,72.168
900.000000,72.287
912.000000,72.358
925.000000,72.443
938.000000,72.513
950.000000,72.555
962.000000,72.638
975.000000,72.750
988.000000,72.841
1000.000000,73.162
1015.000000,73.052
1030.000000,73.189
1044.000000,73.325
1060.000000,73.441
1075.000000,73.581
1090.000000,73.724
1106.000000,73.784
1120.000000,73.937
1138.000000,74.107
1150.000000,74.245
1172.000000,74.391
1180.000000,74.473
1206.000000,74.698
1220.000000,74.841
1241.000000,75.028
1250.000000,75.090
1265.000000,75.238
1280.000000,75.393
1315.000000,75.725
1320.000000,75.768
1340.000000,75.983
1360.000000,76.199
1380.000000,76.396
1400.000000,76.582
1430.000000,76.900
1450.000000,77.088
1475.000000,77.394
1500.000000,77.638
1525.000000,77.885
1550.000000,78.199
1575.000000,78.454
1600.000000,78.770
1625.000000,79.057
1650.000000,79.355
1675.000000,79.669
1700.000000,79.990
1725.000000,80.286
1750.000000,80.609
1775.000000,80.919
1800.000000,81.220
1825.000000,81.528
1850.000000,81.798
1875.000000,82.096
1900.000000,82.375
1925.000000,82.605
1950.000000,82.836
1975.000000,83.028
2000.000000,83.267
2030.000000,83.340
2060.000000,83.451
2090.000000,83.481
2120.000000,83.481
2140.000000,83.442
2180.000000,83.319
2200.000000,83.232
2240.000000,82.997
2270.000000,82.805
2300.000000,82.599
2330.000000,82.357
2360.000000,82.115
2400.000000,81.788
2430.000000,81.527
2470.000000,81.195
2500.000000,80.975
2540.000000,80.644
2580.000000,80.363
2620.000000,80.096
2650.000000,79.888
2690.000000,79.641
2720.000000,79.464
2760.000000,79.257
2800.000000,79.077
2850.000000,78.880
2900.000000,78.702
2950.000000,78.532
