X,Y
20.000000,74.033
20.299999,74.176
20.600000,74.316
20.900000,74.452
21.200001,74.585
21.400000,74.672
21.799999,74.841
22.000000,74.924
22.400000,75.088
22.700001,75.208
23.000000,75.328
23.299999,75.446
23.600000,75.564
24.000000,75.720
24.299999,75.837
24.700001,75.991
25.000000,76.106
25.400000,76.257
25.799999,76.406
26.200001,76.553
26.500000,76.660
26.900000,76.801
27.200001,76.903
27.600000,77.037
28.000000,77.167
28.500000,77.324
29.000000,77.475
29.500000,77.621
30.000000,77.762
30.400000,77.872
30.700001,77.953
31.100000,78.059
31.500000,78.164
32.000000,78.292
32.500000,78.418
33.000000,78.542
33.500000,78.664
34.000000,78.783
34.500000,78.900
35.000000,79.015
35.500000,79.127
36.000000,79.236
36.500000,79.344
37.000000,79.448
37.500000,79.551
38.200001,79.691
38.700001,79.789
39.500000,79.944
40.000000,80.039
40.599998,80.152
41.200001,80.264
41.799999,80.376
42.500000,80.504
43.099998,80.614
43.700001,80.722
44.400002,80.847
45.000000,80.952
45.500000,81.038
46.200001,81.155
46.799999,81.254
47.500000,81.365
48.200001,81.473
48.700001,81.548
49.400002,81.649
50.000000,81.733
50.799999,81.841
51.500000,81.933
52.200001,82.021
53.000000,82.119
53.799999,82.214
54.500000,82.294
55.200001,82.373
56.000000,82.460
57.000000,82.566
58.000000,82.669
59.000000,82.767
60.000000,82.861
60.799999,82.934
61.500000,82.995
62.200001,83.054
63.000000,83.119
64.000000,83.197
65.000000,83.271
66.000000,83.341
67.000000,83.408
68.000000,83.471
69.000000,83.531
70.000000,83.588
71.000000,83.642
72.000000,83.693
73.000000,83.741
74.000000,83.786
75.000000,83.828
76.199997,83.874
77.500000,83.919
78.800003,83.958
80.000000,83.991
81.199997,84.018
82.500000,84.044
83.800003,84.064
85.000000,84.079
86.199997,84.090
87.500000,84.097
88.500000,84.100
90.000000,84.100
91.199997,84.096
92.500000,84.089
93.800003,84.078
95.000000,84.066
96.199997,84.052
97.500000,84.035
98.800003,84.016
100.000000,83.998
101.500000,83.974
103.000000,83.949
104.400002,83.925
106.000000,83.898
107.500000,83.872
109.000000,83.847
110.599998,83.821
112.000000,83.799
113.800003,83.772
115.000000,83.754
117.199997,83.724
118.000000,83.713
120.599998,83.680
122.000000,83.664
124.099998,83.641
125.000000,83.632
126.500000,83.617
128.000000,83.603
131.500000,83.572
132.000000,83.568
134.000000,83.552
136.000000,83.537
138.000000,83.522
140.000000,83.506
143.000000,83.483
145.000000,83.466
147.500000,83.442
150.000000,83.417
152.500000,83.389
155.000000,83.360
157.500000,83.329
160.000000,83.298
162.500000,83.265
165.000000,83.233
167.500000,83.200
170.000000,83.167
172.500000,83.133
175.000000,83.099
177.500000,83.063
180.000000,83.026
182.500000,82.988
185.000000,82.949
187.500000,82.909
190.000000,82.868
192.500000,82.826
195.000000,82.784
197.500000,82.742
200.000000,82.700
203.000000,82.651
206.000000,82.604
209.000000,82.560
212.000000,82.518
214.000000,82.492
218.000000,82.442
220.000000,82.419
224.000000,82.375
227.000000,82.343
230.000000,82.313
233.000000,82.284
236.000000,82.256
240.000000,82.220
243.000000,82.194
247.000000,82.161
250.000000,82.135
254.000000,82.101
258.000000,82.066
262.000000,82.028
265.000000,81.998
269.000000,81.955
272.000000,81.920
276.000000,81.871
280.000000,81.821
285.000000,81.758
290.000000,81.700
295.000000,81.647
300.000000,81.598
304.000000,81.561
307.000000,81.532
