X,Y
20.000000,86.180
20.299999,86.409
20.600000,86.619
20.900000,86.789
21.200001,86.916
21.400000,86.986
21.799999,87.109
22.000000,87.168
22.400000,87.286
22.700001,87.364
23.000000,87.424
23.299999,87.462
23.600000,87.488
24.000000,87.527
24.299999,87.575
24.700001,87.670
25.000000,87.747
25.400000,87.826
25.799999,87.861
26.200001,87.872
26.500000,87.896
26.900000,87.975
27.200001,88.064
27.600000,88.188
28.000000,88.262
28.500000,88.268
29.000000,88.268
29.500000,88.363
30.000000,88.522
30.400000,88.621
30.700001,88.650
31.100000,88.653
31.500000,88.666
32.000000,88.762
32.500000,88.911
33.000000,89.013
33.500000,89.035
34.000000,89.036
34.500000,89.067
35.000000,89.108
35.500000,89.112
36.000000,89.092
36.500000,89.108
37.000000,89.186
37.500000,89.286
38.200001,89.369
38.700001,89.387
39.500000,89.374
40.000000,89.342
40.599998,89.335
41.200001,89.433
41.799999,89.565
42.500000,89.603
43.099998,89.546
43.700001,89.533
44.400002,89.586
45.000000,89.618
45.500000,89.636
46.200001,89.688
46.799999,89.740
47.500000,89.753
48.200001,89.738
48.700001,89.750
49.400002,89.794
50.000000,89.784
50.799999,89.759
51.500000,89.842
52.200001,89.852
53.000000,89.783
53.799999,89.922
54.500000,89.914
55.200001,89.917
56.000000,90.271
57.000000,89.870
58.000000,90.312
59.000000,90.147
60.000000,88.596
60.799999,91.073
61.500000,91.436
62.200001,89.443
63.000000,89.169
64.000000,90.685
65.000000,89.329
66.000000,90.074
67.000000,89.944
68.000000,89.754
69.000000,89.957
70.000000,89.894
71.000000,89.955
72.000000,89.894
73.000000,89.977
74.000000,89.906
75.000000,89.896
76.199997,89.919
77.500000,89.832
78.800003,89.811
80.000000,89.761
81.199997,89.772
82.500000,89.764
83.800003,89.825
85.000000,89.708
86.199997,89.607
87.500000,89.231
88.500000,89.492
90.000000,90.541
91.199997,90.493
92.500000,89.409
93.800003,88.875
95.000000,89.602
96.199997,90.266
97.500000,88.501
98.800003,90.037
100.000000,88.909
101.500000,89.516
103.000000,89.253
104.400002,89.203
106.000000,89.338
107.500000,89.117
109.000000,89.198
110.599998,89.023
112.000000,89.032
113.800003,89.115
115.000000,89.077
117.199997,89.044
118.000000,89.086
120.599998,89.154
122.000000,88.728
124.099998,88.867
125.000000,88.856
126.500000,88.117
128.000000,88.689
131.500000,88.106
132.000000,88.322
134.000000,88.211
136.000000,88.505
138.000000,88.125
140.000000,88.123
143.000000,88.254
145.000000,87.954
147.500000,87.642
150.000000,87.753
152.500000,88.086
155.000000,87.659
157.500000,88.320
160.000000,86.359
162.500000,85.653
165.000000,87.776
167.500000,86.804
170.000000,87.323
172.500000,87.114
175.000000,87.043
177.500000,87.387
180.000000,87.301
182.500000,87.294
185.000000,87.163
187.500000,86.896
190.000000,87.084
192.500000,87.075
195.000000,87.237
197.500000,87.034
200.000000,86.999
203.000000,86.963
206.000000,86.836
209.000000,86.621
212.000000,86.448
214.000000,86.674
218.000000,86.460
220.000000,86.407
224.000000,86.280
227.000000,86.333
230.000000,86.111
233.000000,85.999
236.000000,85.975
240.000000,85.793
243.000000,85.812
247.000000,85.820
250.000000,85.791
254.000000,85.607
258.000000,85.533
262.000000,85.589
265.000000,85.441
269.000000,85.462
272.000000,85.329
276.000000,85.099
280.000000,85.223
285.000000,85.142
290.000000,85.057
295.000000,84.887
300.000000,84.859
304.000000,84.637
307.000000,84.571
311.000000,84.704
315.000000,84.622
320.000000,84.500
325.000000,84.160
330.000000,84.184
335.000000,84.245
340.000000,84.058
345.000000,83.905
350.000000,83.907
355.000000,83.858
360.000000,83.945
365.000000,83.927
370.000000,83.744
375.000000,83.840
382.000000,83.570
387.000000,83.521
395.000000,83.715
400.000000,83.429
406.000000,83.400
412.000000,83.258
418.000000,83.226
425.000000,82.938
431.000000,83.000
437.000000,82.885
444.000000,82.848
450.000000,82.688
455.000000,82.691
462.000000,82.533
468.000000,82.627
475.000000,82.457
482.000000,82.472
487.000000,82.416
494.000000,82.300
500.000000,82.355
508.000000,82.197
515.000000,82.179
522.000000,82.172
530.000000,82.132
538.000000,81.889
545.000000,81.888
552.000000,81.853
560.000000,81.889
570.000000,81.734
580.000000,81.740
590.000000,81.636
600.000000,81.486
608.000000,81.539
615.000000,81.475
622.000000,81.495
630.000000,81.403
640.000000,81.453
650.000000,81.299
660.000000,81.374
670.000000,81.340
680.000000,81.259
690.000000,81.239
700.000000,81.195
710.000000,81.215
720.000000,81.197
730.000000,81.158
740.000000,81.235
750.000000,80.938
762.000000,81.020
775.000000,81.090
788.000000,81.068
800.000000,81.091
812.000000,81.138
825.000000,81.138
838.000000,81.103
850.000000,81.216
862.000000,81.338
875.000000,81.285
885.000000,81.293
900.000000,81.415
912.000000,81.447
925.000000,81.452
938.000000,81.482
950.000000,81.637
962.000000,81.589
975.000000,81.789
988.000000,81.833
1000.000000,81.760
1015.000000,82.072
1030.000000,82.122
1044.000000,82.187
1060.000000,82.247
1075.000000,82.348
1090.000000,82.351
1106.000000,82.344
1120.000000,82.533
1138.000000,82.507
1150.000000,82.516
1172.000000,82.550
1180.000000,82.623
1206.000000,82.747
1220.000000,82.874
1241.000000,83.055
1250.000000,83.072
1265.000000,83.170
1280.000000,83.297
1315.000000,83.523
1320.000000,83.617
1340.000000,83.733
1360.000000,83.821
1380.000000,84.025
1400.000000,84.114
1430.000000,84.300
1450.000000,84.475
1475.000000,84.594
1500.000000,84.888
1525.000000,84.923
1550.000000,85.015
1575.000000,85.144
1600.000000,85.288
1625.000000,85.433
1650.000000,85.542
1675.000000,85.658
1700.000000,85.843
1725.000000,85.950
1750.000000,86.108
1775.000000,86.237
1800.000000,86.401
1825.000000,86.518
1850.000000,86.634
1875.000000,86.803
1900.000000,86.959
1925.000000,87.068
1950.000000,87.224
1975.000000,87.386
2000.000000,87.777
2030.000000,87.716
2060.000000,87.868
2090.000000,88.110
2120.000000,88.287
2140.000000,88.421
2180.000000,88.731
2200.000000,88.816
2240.000000,89.060
2270.000000,89.310
2300.000000,89.511
2330.000000,89.706
2360.000000,89.906
2400.000000,90.161
2430.000000,90.363
2470.000000,90.661
2500.000000,90.847
2540.000000,91.093
2580.000000,91.356
2620.000000,91.587
2650.000000,91.781
2690.000000,91.994
2720.000000,92.169
2760.000000,92.359
2800.000000,92.540
2850.000000,92.750
2900.000000,92.891
2950.000000,93.027
3000.000000,93.120
3040.000000,93.137
3070.000000,93.139
3110.000000,93.157
3150.000000,93.104
3200.000000,93.022
3250.000000,92.918
3300.000000,92.800
3350.000000,92.648
3400.000000,92.434
3450.000000,92.270
3500.000000,92.052
3550.000000,91.850
3600.000000,91.610
3650.000000,91.385
3700.000000,91.226
3750.000000,90.991
3820.000000,90.700
3870.000000,90.516
3950.000000,90.148
4000.000000,89.857
4060.000000,89.716
4120.000000,89.460
4180.000000,89.269
4250.000000,89.024
4310.000000,88.823
4370.000000,88.646
4440.000000,88.415
4500.000000,88.161
4550.000000,88.035
4620.000000,87.875
4680.000000,87.663
4750.000000,87.406
4820.000000,87.246
4870.000000,87.131
4940.000000,86.948
5000.000000,86.923
5080.000000,86.725
5150.000000,86.515
5220.000000,86.441
5300.000000,86.366
5380.000000,86.221
5450.000000,86.088
5520.000000,86.001
5600.000000,85.972
5700.000000,85.929
5800.000000,85.983
5900.000000,86.054
6000.000000,85.875
6080.000000,86.109
6150.000000,86.170
6220.000000,86.191
6300.000000,86.366
6400.000000,86.430
6500.000000,86.542
6600.000000,86.744
6700.000000,86.845
6800.000000,87.063
6900.000000,87.171
7000.000000,87.345
7100.000000,87.301
7200.000000,87.517
7300.000000,87.637
7400.000000,87.868
7500.000000,88.164
7620.000000,88.394
7750.000000,88.686
7880.000000,88.825
8000.000000,89.005
8120.000000,88.748
8250.000000,88.511
8380.000000,88.249
8500.000000,87.816
8620.000000,87.447
8750.000000,87.080
8850.000000,86.662
9000.000000,85.965
9120.000000,85.065
9250.000000,83.929
9380.000000,82.798
9500.000000,81.712
9620.000000,80.769
9750.000000,79.857
9880.000000,78.931
10000.000000,78.582
10150.000000,77.556
10300.000000,76.988
10440.000000,76.527
10600.000000,75.836
10750.000000,75.601
10900.000000,75.113
11060.000000,74.759
11200.000000,74.628
11380.000000,74.211
11500.000000,74.256
11720.000000,74.237
11800.000000,73.911
12060.000000,73.533
12200.000000,73.488
12410.000000,73.626
12500.000000,73.531
12650.000000,73.478
12800.000000,73.774
13150.000000,73.691
13200.000000,73.583
13400.000000,73.775
13600.000000,74.338
13800.000000,74.585
14000.000000,74.507
14300.000000,75.632
14500.000000,76.364
14750.000000,77.403
15000.000000,78.715
15250.000000,79.801
15500.000000,80.871
15750.000000,81.096
16000.000000,79.905
16250.000000,79.095
16500.000000,77.758
16750.000000,76.576
17000.000000,76.397
17250.000000,73.976
17500.000000,73.452
17750.000000,72.569
18000.000000,73.473
18250.000000,71.283
18500.000000,72.030
18750.000000,71.415
19000.000000,70.896
19250.000000,71.910
19500.000000,70.846
19750.000000,71.277
