X,Y
20.000000,104.035
20.299999,104.097
20.600000,104.156
20.900000,104.212
21.200001,104.265
21.400000,104.299
21.799999,104.364
22.000000,104.395
22.400000,104.453
22.700001,104.493
23.000000,104.531
23.299999,104.566
23.600000,104.598
24.000000,104.640
24.299999,104.670
24.700001,104.712
25.000000,104.744
25.400000,104.786
25.799999,104.826
26.200001,104.861
26.500000,104.885
26.900000,104.914
27.200001,104.934
27.600000,104.965
28.000000,104.998
28.500000,105.037
29.000000,105.070
29.500000,105.098
30.000000,105.127
30.400000,105.158
30.700001,105.180
31.100000,105.207
31.500000,105.231
32.000000,105.259
32.500000,105.287
33.000000,105.315
33.500000,105.338
34.000000,105.355
34.500000,105.371
35.000000,105.390
35.500000,105.408
36.000000,105.422
36.500000,105.436
37.000000,105.451
37.500000,105.466
38.200001,105.474
38.700001,105.475
39.500000,105.490
40.000000,105.502
40.599998,105.509
41.200001,105.515
41.799999,105.533
42.500000,105.564
43.099998,105.568
43.700001,105.561
44.400002,105.566
45.000000,105.582
45.500000,105.593
46.200001,105.598
46.799999,105.601
47.500000,105.610
48.200001,105.624
48.700001,105.633
49.400002,105.641
50.000000,105.648
50.799999,105.660
51.500000,105.670
52.200001,105.677
53.000000,105.682
53.799999,105.675
54.500000,105.665
55.200001,105.662
56.000000,105.676
57.000000,105.689
58.000000,105.682
59.000000,105.741
60.000000,105.729
60.799999,105.666
61.500000,105.669
62.200001,105.692
63.000000,105.678
64.000000,105.666
65.000000,105.658
66.000000,105.642
67.000000,105.639
68.000000,105.614
69.000000,105.610
70.000000,105.605
71.000000,105.588
72.000000,105.578
73.000000,105.565
74.000000,105.558
75.000000,105.558
76.199997,105.531
77.500000,105.510
78.800003,105.490
80.000000,105.470
81.199997,105.444
82.500000,105.434
83.800003,105.414
85.000000,105.396
86.199997,105.380
87.500000,105.375
88.500000,105.357
90.000000,105.336
91.199997,105.297
92.500000,105.297
93.800003,105.274
95.000000,105.260
96.199997,105.237
97.500000,105.217
98.800003,105.177
100.000000,105.169
101.500000,105.138
103.000000,105.138
104.400002,105.100
106.000000,105.076
107.500000,105.033
109.000000,105.020
110.599998,104.991
112.000000,104.970
113.800003,104.939
115.000000,104.922
117.199997,104.867
118.000000,104.861
120.599998,104.767
122.000000,104.756
124.099998,104.742
125.000000,104.721
126.500000,104.691
128.000000,104.647
131.500000,104.547
132.000000,104.547
134.000000,104.517
136.000000,104.437
138.000000,104.414
140.000000,104.324
143.000000,104.249
145.000000,104.193
147.500000,104.134
150.000000,104.150
152.500000,104.161
155.000000,104.175
157.500000,104.192
160.000000,104.177
162.500000,104.154
165.000000,104.121
167.500000,104.079
170.000000,104.050
172.500000,103.999
175.000000,103.941
177.500000,103.913
180.000000,103.890
182.500000,103.825
185.000000,103.797
187.500000,103.720
190.000000,103.710
192.500000,103.666
195.000000,103.618
197.500000,103.574
200.000000,103.511
203.000000,103.446
206.000000,103.421
209.000000,103.357
212.000000,103.297
214.000000,103.221
218.000000,103.191
220.000000,103.136
224.000000,103.048
227.000000,102.988
230.000000,102.942
233.000000,102.889
236.000000,102.845
240.000000,102.791
243.000000,102.763
247.000000,102.735
250.000000,102.713
254.000000,102.707
258.000000,102.642
262.000000,102.601
265.000000,102.589
269.000000,102.559
272.000000,102.528
276.000000,102.485
280.000000,102.462
285.000000,102.414
290.000000,102.350
295.000000,102.306
300.000000,102.219
304.000000,102.235
307.000000,102.180
311.000000,102.142
315.000000,102.071
320.000000,102.032
325.000000,101.978
330.000000,101.938
335.000000,101.883
340.000000,101.843
345.000000,101.813
350.000000,101.741
355.000000,101.693
360.000000,101.643
365.000000,101.623
370.000000,101.579
375.000000,101.554
382.000000,101.502
387.000000,101.442
395.000000,101.378
400.000000,101.344
406.000000,101.302
412.000000,101.265
418.000000,101.185
425.000000,101.183
431.000000,101.128
437.000000,101.098
444.000000,101.056
450.000000,101.028
455.000000,101.009
462.000000,100.962
468.000000,100.936
475.000000,100.911
482.000000,100.878
487.000000,100.861
494.000000,100.824
500.000000,100.808
508.000000,100.775
515.000000,100.753
522.000000,100.725
530.000000,100.695
538.000000,100.680
545.000000,100.660
552.000000,100.640
560.000000,100.620
570.000000,100.596
580.000000,100.576
590.000000,100.547
600.000000,100.536
608.000000,100.512
615.000000,100.485
622.000000,100.487
630.000000,100.515
640.000000,100.572
650.000000,100.594
660.000000,100.600
670.000000,100.599
680.000000,100.598
690.000000,100.593
700.000000,100.600
710.000000,100.596
720.000000,100.610
730.000000,100.617
740.000000,100.639
750.000000,100.659
762.000000,100.692
775.000000,100.722
788.000000,100.768
800.000000,100.805
812.000000,100.846
825.000000,100.900
838.000000,100.961
850.000000,101.013
862.000000,101.072
875.000000,101.133
885.000000,101.189
900.000000,101.275
912.000000,101.340
925.000000,101.425
938.000000,101.504
950.000000,101.593
962.000000,101.683
975.000000,101.762
988.000000,101.852
1000.000000,101.912
1015.000000,102.057
1030.000000,102.172
1044.000000,102.277
1060.000000,102.405
1075.000000,102.524
1090.000000,102.619
1106.000000,102.743
1120.000000,102.859
1138.000000,103.005
1150.000000,103.102
1172.000000,103.276
1180.000000,103.342
1206.000000,103.548
1220.000000,103.680
1241.000000,103.876
1250.000000,103.965
1265.000000,104.110
1280.000000,104.245
1315.000000,104.574
1320.000000,104.617
1340.000000,104.813
1360.000000,104.962
1380.000000,105.163
1400.000000,105.359
1430.000000,105.658
1450.000000,105.865
1475.000000,106.133
1500.000000,106.400
1525.000000,106.697
1550.000000,106.970
1575.000000,107.252
1600.000000,107.535
1625.000000,107.818
1650.000000,108.074
1675.000000,108.302
1700.000000,108.476
1725.000000,108.611
1750.000000,108.705
1775.000000,108.762
1800.000000,108.802
1825.000000,108.828
1850.000000,108.838
1875.000000,108.853
1900.000000,108.863
1925.000000,108.863
1950.000000,108.861
1975.000000,108.851
2000.000000,108.853
2030.000000,108.793
2060.000000,108.746
2090.000000,108.686
2120.000000,108.617
2140.000000,108.560
2180.000000,108.448
2200.000000,108.382
2240.000000,108.242
2270.000000,108.131
2300.000000,108.012
2330.000000,107.888
2360.000000,107.763
2400.000000,107.591
2430.000000,107.463
2470.000000,107.299
2500.000000,107.168
2540.000000,107.003
2580.000000,106.844
2620.000000,106.693
2650.000000,106.587
2690.000000,106.442
2720.000000,106.344
2760.000000,106.208
2800.000000,106.093
2850.000000,105.958
2900.000000,105.841
2950.000000,105.731
3000.000000,105.638
3040.000000,105.583
3070.000000,105.546
3110.000000,105.500
3150.000000,105.463
3200.000000,105.435
3250.000000,105.420
3300.000000,105.418
3350.000000,105.434
3400.000000,105.464
3450.000000,105.520
3500.000000,105.591
3550.000000,105.695
3600.000000,105.802
3650.000000,105.923
3700.000000,106.075
3750.000000,106.242
3820.000000,106.487
3870.000000,106.658
3950.000000,106.915
4000.000000,107.063
4060.000000,107.232
4120.000000,107.378
4180.000000,107.490
4250.000000,107.585
4310.000000,107.627
4370.000000,107.625
4440.000000,107.569
4500.000000,107.495
4550.000000,107.397
4620.000000,107.238
4680.000000,107.079
4750.000000,106.860
4820.000000,106.615
4870.000000,106.428
4940.000000,106.158
5000.000000,105.929
5080.000000,105.570
5150.000000,105.246
5220.000000,104.923
5300.000000,104.526
5380.000000,104.131
5450.000000,103.780
5520.000000,103.426
5600.000000,103.042
5700.000000,102.574
5800.000000,102.121
5900.000000,101.714
6000.000000,101.352
6080.000000,101.098
6150.000000,100.899
6220.000000,100.736
6300.000000,100.583
6400.000000,100.424
6500.000000,100.349
6600.000000,100.326
6700.000000,100.375
6800.000000,100.498
6900.000000,100.670
7000.000000,100.892
7100.000000,101.140
7200.000000,101.528
7300.000000,102.002
7400.000000,102.576
7500.000000,103.312
7620.000000,105.266
7750.000000,106.490
7880.000000,107.610
8000.000000,107.763
8120.000000,106.671
8250.000000,104.747
8380.000000,102.724
8500.000000,100.987
8620.000000,99.441
8750.000000,97.952
8850.000000,96.949
9000.000000,95.588
9120.000000,94.610
9250.000000,93.688
9380.000000,92.895
9500.000000,92.302
9620.000000,91.724
9750.000000,91.219
9880.000000,90.847
10000.000000,90.627
10150.000000,90.297
10300.000000,90.153
10440.000000,90.083
10600.000000,90.178
10750.000000,90.679
10900.000000,91.158
11060.000000,91.852
11200.000000,92.543
11380.000000,93.699
11500.000000,94.603
11720.000000,96.692
11800.000000,97.579
12060.000000,100.171
12200.000000,100.652
12410.000000,99.752
12500.000000,99.118
12650.000000,98.098
12800.000000,97.204
13150.000000,95.362
13200.000000,95.118
13400.000000,94.077
13600.000000,93.211
13800.000000,92.550
14000.000000,91.957
14300.000000,91.908
14500.000000,92.225
14750.000000,93.248
15000.000000,94.952
15250.000000,97.227
15500.000000,97.797
15750.000000,95.018
16000.000000,91.692
16250.000000,89.131
16500.000000,87.353
16750.000000,86.364
17000.000000,86.276
17250.000000,86.349
17500.000000,86.267
17750.000000,83.850
18000.000000,79.607
18250.000000,74.598
18500.000000,70.045
18750.000000,70.514
19000.000000,76.284
19250.000000,79.712
19500.000000,76.190
19750.000000,73.866
