X,Y
20.000000,91.188
20.299999,91.259
20.600000,91.385
20.900000,91.516
21.200001,91.617
21.400000,91.671
21.799999,91.773
22.000000,91.830
22.400000,91.952
22.700001,92.012
23.000000,92.004
23.299999,91.924
23.600000,91.809
24.000000,91.716
24.299999,91.774
24.700001,92.017
25.000000,92.230
25.400000,92.402
25.799999,92.359
26.200001,92.161
26.500000,92.013
26.900000,91.930
27.200001,91.965
27.600000,92.060
28.000000,92.085
28.500000,91.962
29.000000,91.817
29.500000,91.808
30.000000,91.881
30.400000,91.895
30.700001,91.854
31.100000,91.773
31.500000,91.728
32.000000,91.775
32.500000,91.859
33.000000,91.862
33.500000,91.786
34.000000,91.735
34.500000,91.778
35.000000,91.856
35.500000,91.879
36.000000,91.834
36.500000,91.773
37.000000,91.733
37.500000,91.689
38.200001,91.575
38.700001,91.479
39.500000,91.374
40.000000,91.339
40.599998,91.334
41.200001,91.362
41.799999,91.354
42.500000,91.251
43.099998,91.140
43.700001,91.072
44.400002,91.012
45.000000,90.993
45.500000,91.061
46.200001,91.236
46.799999,91.293
47.500000,91.162
48.200001,90.958
48.700001,90.861
49.400002,90.849
50.000000,90.923
50.799999,90.990
51.500000,90.960
52.200001,90.939
53.000000,90.941
53.799999,90.871
54.500000,90.755
55.200001,90.650
56.000000,90.660
57.000000,90.718
58.000000,90.425
59.000000,90.571
60.000000,90.724
60.799999,90.151
61.500000,89.583
62.200001,89.455
63.000000,89.724
64.000000,90.064
65.000000,90.087
66.000000,90.025
67.000000,90.140
68.000000,90.142
69.000000,89.932
70.000000,89.952
71.000000,89.845
72.000000,89.612
73.000000,89.560
74.000000,89.353
75.000000,89.040
76.199997,88.759
77.500000,89.020
78.800003,89.248
80.000000,89.261
81.199997,89.320
82.500000,89.310
83.800003,89.183
85.000000,89.077
86.199997,88.936
87.500000,89.121
88.500000,89.163
90.000000,89.084
91.199997,89.073
92.500000,89.098
93.800003,88.802
95.000000,88.672
96.199997,88.407
97.500000,88.309
98.800003,88.145
100.000000,88.214
101.500000,88.160
103.000000,88.193
104.400002,88.148
106.000000,87.888
107.500000,87.712
109.000000,87.751
110.599998,87.656
112.000000,87.710
113.800003,87.447
115.000000,87.467
117.199997,87.284
118.000000,87.298
120.599998,87.410
122.000000,87.234
124.099998,87.249
125.000000,87.092
126.500000,87.042
128.000000,86.806
131.500000,86.817
132.000000,86.866
134.000000,86.603
136.000000,86.379
138.000000,86.347
140.000000,86.201
143.000000,86.220
145.000000,86.195
147.500000,85.991
150.000000,86.072
152.500000,85.913
155.000000,85.568
157.500000,85.160
160.000000,85.672
162.500000,85.268
165.000000,84.833
167.500000,85.309
170.000000,84.767
172.500000,84.569
175.000000,84.282
177.500000,84.719
180.000000,84.482
182.500000,84.806
185.000000,84.817
187.500000,85.086
190.000000,84.796
192.500000,85.670
195.000000,83.362
197.500000,84.251
200.000000,84.523
203.000000,84.580
206.000000,84.392
209.000000,84.183
212.000000,84.348
214.000000,84.112
218.000000,83.831
220.000000,84.420
224.000000,83.889
227.000000,83.845
230.000000,83.661
233.000000,83.642
236.000000,83.649
240.000000,83.656
243.000000,83.476
247.000000,83.242
250.000000,83.188
254.000000,83.359
258.000000,83.087
262.000000,82.902
265.000000,82.805
269.000000,82.909
272.000000,82.831
276.000000,82.654
280.000000,82.550
285.000000,82.663
290.000000,82.492
295.000000,82.411
300.000000,82.413
304.000000,82.272
307.000000,81.971
311.000000,82.070
315.000000,81.941
320.000000,81.837
325.000000,81.800
330.000000,81.895
335.000000,81.907
340.000000,81.370
345.000000,81.604
350.000000,81.374
355.000000,81.388
360.000000,81.514
365.000000,81.395
370.000000,81.139
375.000000,81.149
382.000000,80.995
387.000000,81.215
395.000000,81.242
400.000000,80.999
406.000000,80.970
412.000000,81.218
418.000000,80.177
425.000000,80.961
431.000000,81.148
437.000000,80.796
444.000000,80.831
450.000000,80.370
455.000000,80.357
462.000000,80.601
468.000000,80.356
475.000000,80.368
482.000000,80.420
487.000000,80.264
494.000000,80.325
500.000000,80.081
508.000000,80.343
515.000000,80.179
522.000000,80.084
530.000000,80.107
538.000000,80.067
545.000000,80.066
552.000000,80.091
560.000000,79.868
570.000000,79.832
580.000000,79.939
590.000000,79.918
600.000000,79.910
608.000000,79.856
615.000000,79.748
622.000000,79.938
630.000000,80.044
640.000000,79.763
650.000000,79.837
660.000000,79.710
670.000000,79.611
680.000000,79.768
690.000000,79.728
700.000000,79.662
710.000000,79.671
720.000000,79.764
730.000000,79.501
740.000000,79.740
750.000000,79.744
762.000000,79.874
775.000000,79.878
788.000000,79.884
800.000000,79.954
812.000000,80.025
825.000000,80.132
838.000000,80.008
850.000000,79.950
862.000000,80.008
875.000000,80.047
885.000000,80.083
900.000000,80.026
912.000000,80.156
925.000000,80.282
938.000000,80.260
950.000000,80.367
962.000000,80.506
975.000000,80.872
988.000000,81.012
1000.000000,81.728
1015.000000,81.252
1030.000000,81.445
1044.000000,81.413
1060.000000,81.572
1075.000000,81.681
1090.000000,81.806
1106.000000,81.831
1120.000000,81.949
1138.000000,82.145
1150.000000,82.323
1172.000000,82.460
1180.000000,82.442
1206.000000,82.631
1220.000000,82.801
1241.000000,82.949
1250.000000,82.977
1265.000000,83.147
1280.000000,83.222
1315.000000,83.590
1320.000000,83.615
1340.000000,83.827
1360.000000,83.896
1380.000000,84.152
1400.000000,84.274
1430.000000,84.563
1450.000000,84.787
1475.000000,84.957
1500.000000,85.366
1525.000000,85.430
1550.000000,85.658
1575.000000,85.904
1600.000000,86.139
1625.000000,86.392
1650.000000,86.592
1675.000000,86.805
1700.000000,87.061
1725.000000,87.322
1750.000000,87.592
1775.000000,87.864
1800.000000,88.174
1825.000000,88.410
1850.000000,88.697
1875.000000,88.994
1900.000000,89.310
1925.000000,89.553
1950.000000,89.860
1975.000000,90.115
2000.000000,90.269
2030.000000,90.763
2060.000000,91.038
2090.000000,91.337
2120.000000,91.567
2140.000000,91.747
2180.000000,91.944
2200.000000,92.094
2240.000000,92.219
2270.000000,92.296
2300.000000,92.304
2330.000000,92.319
2360.000000,92.265
2400.000000,92.161
2430.000000,92.041
2470.000000,91.842
2500.000000,91.716
2540.000000,91.427
2580.000000,91.175
2620.000000,90.917
2650.000000,90.736
2690.000000,90.435
2720.000000,90.245
2760.000000,89.950
2800.000000,89.705
2850.000000,89.366
2900.000000,89.090
2950.000000,88.787
3000.000000,88.484
3040.000000,88.313
3070.000000,88.151
3110.000000,88.026
3150.000000,87.807
3200.000000,87.636
3250.000000,87.457
3300.000000,87.325
3350.000000,87.251
3400.000000,87.157
3450.000000,87.003
3500.000000,86.990
3550.000000,86.906
3600.000000,86.900
3650.000000,86.936
3700.000000,86.988
3750.000000,86.971
3820.000000,87.038
3870.000000,87.121
3950.000000,87.283
4000.000000,87.263
4060.000000,87.594
4120.000000,87.785
4180.000000,88.076
4250.000000,88.349
4310.000000,88.611
4370.000000,88.859
4440.000000,89.257
4500.000000,89.665
4550.000000,89.989
4620.000000,90.503
4680.000000,90.882
4750.000000,91.510
4820.000000,92.114
4870.000000,92.502
4940.000000,93.084
5000.000000,93.540
5080.000000,93.939
5150.000000,94.175
5220.000000,94.228
5300.000000,94.078
5380.000000,93.659
5450.000000,93.218
5520.000000,92.649
5600.000000,91.927
5700.000000,91.323
5800.000000,90.604
5900.000000,89.870
6000.000000,89.203
6080.000000,88.854
6150.000000,88.531
6220.000000,88.225
6300.000000,87.963
6400.000000,87.681
6500.000000,87.416
6600.000000,87.284
6700.000000,87.140
6800.000000,87.040
6900.000000,87.045
7000.000000,87.155
7100.000000,87.195
7200.000000,87.462
7300.000000,87.795
7400.000000,88.347
7500.000000,88.915
7620.000000,89.973
7750.000000,91.274
7880.000000,92.636
8000.000000,93.707
8120.000000,93.691
8250.000000,92.520
8380.000000,90.854
8500.000000,89.335
8620.000000,87.864
8750.000000,86.414
8850.000000,85.424
9000.000000,84.103
9120.000000,83.262
9250.000000,82.292
9380.000000,81.677
9500.000000,80.962
9620.000000,80.604
9750.000000,80.198
9880.000000,80.155
10000.000000,80.075
10150.000000,79.924
10300.000000,80.030
10440.000000,80.395
10600.000000,80.936
10750.000000,81.686
10900.000000,82.424
11060.000000,83.707
11200.000000,85.225
11380.000000,87.529
11500.000000,89.133
11720.000000,90.400
11800.000000,89.737
12060.000000,85.791
12200.000000,84.011
12410.000000,81.470
12500.000000,80.781
12650.000000,79.262
12800.000000,78.524
13150.000000,76.832
13200.000000,76.728
13400.000000,76.293
13600.000000,75.510
13800.000000,75.788
14000.000000,75.690
14300.000000,76.441
14500.000000,76.607
14750.000000,77.718
15000.000000,78.933
15250.000000,80.768
15500.000000,82.451
15750.000000,85.789
16000.000000,84.754
16250.000000,82.114
16500.000000,78.281
16750.000000,74.052
17000.000000,70.088
17250.000000,67.399
17500.000000,67.765
17750.000000,70.206
18000.000000,72.081
18250.000000,71.767
18500.000000,72.036
18750.000000,71.037
19000.000000,69.661
19250.000000,68.522
19500.000000,66.566
19750.000000,65.071
