X,Y
20.000000,91.740
20.299999,91.741
20.600000,91.724
20.900000,91.696
21.200001,91.665
21.400000,91.648
21.799999,91.629
22.000000,91.628
22.400000,91.640
22.700001,91.655
23.000000,91.669
23.299999,91.676
23.600000,91.671
24.000000,91.643
24.299999,91.608
24.700001,91.549
25.000000,91.508
25.400000,91.474
25.799999,91.469
26.200001,91.482
26.500000,91.491
26.900000,91.489
27.200001,91.473
27.600000,91.443
28.000000,91.411
28.500000,91.381
29.000000,91.358
29.500000,91.337
30.000000,91.315
30.400000,91.298
30.700001,91.284
31.100000,91.267
31.500000,91.260
32.000000,91.259
32.500000,91.230
33.000000,91.143
33.500000,91.044
34.000000,91.033
34.500000,91.132
35.000000,91.225
35.500000,91.177
36.000000,90.998
36.500000,90.839
37.000000,90.827
37.500000,90.903
38.200001,90.900
38.700001,90.797
39.500000,90.699
40.000000,90.694
40.599998,90.656
41.200001,90.586
41.799999,90.551
42.500000,90.538
43.099998,90.470
43.700001,90.385
44.400002,90.336
45.000000,90.320
45.500000,90.292
46.200001,90.230
46.799999,90.182
47.500000,90.148
48.200001,90.118
48.700001,90.080
49.400002,90.006
50.000000,89.954
50.799999,89.913
51.500000,89.870
52.200001,89.824
53.000000,89.788
53.799999,89.729
54.500000,89.685
55.200001,89.680
56.000000,89.633
57.000000,89.541
58.000000,89.450
59.000000,89.294
60.000000,89.415
60.799999,89.391
61.500000,89.227
62.200001,89.174
63.000000,89.185
64.000000,89.044
65.000000,88.946
66.000000,88.895
67.000000,88.869
68.000000,88.787
69.000000,88.700
70.000000,88.695
71.000000,88.641
72.000000,88.552
73.000000,88.485
74.000000,88.451
75.000000,88.390
76.199997,88.295
77.500000,88.228
78.800003,88.132
80.000000,88.053
81.199997,88.011
82.500000,87.954
83.800003,87.820
85.000000,87.727
86.199997,87.739
87.500000,87.584
88.500000,87.546
90.000000,87.505
91.199997,87.411
92.500000,87.387
93.800003,87.343
95.000000,87.255
96.199997,87.191
97.500000,87.139
98.800003,87.078
100.000000,86.998
101.500000,86.957
103.000000,86.864
104.400002,86.904
106.000000,86.705
107.500000,86.683
109.000000,86.619
110.599998,86.533
112.000000,86.471
113.800003,86.399
115.000000,86.369
117.199997,86.257
118.000000,86.229
120.599998,86.088
122.000000,86.020
124.099998,85.970
125.000000,85.922
126.500000,85.927
128.000000,85.838
131.500000,85.727
132.000000,85.683
134.000000,85.651
136.000000,85.583
138.000000,85.478
140.000000,85.422
143.000000,85.222
145.000000,85.247
147.500000,85.168
150.000000,85.061
152.500000,85.015
155.000000,84.941
157.500000,84.842
160.000000,84.743
162.500000,84.693
165.000000,84.657
167.500000,84.582
170.000000,84.495
172.500000,84.454
175.000000,84.350
177.500000,84.320
180.000000,84.157
182.500000,84.155
185.000000,84.073
187.500000,84.029
190.000000,83.938
192.500000,83.903
195.000000,83.782
197.500000,83.755
200.000000,83.653
203.000000,83.590
206.000000,83.420
209.000000,83.539
212.000000,83.531
214.000000,83.531
218.000000,83.663
220.000000,83.710
224.000000,83.708
227.000000,83.741
230.000000,83.678
233.000000,83.595
236.000000,83.551
240.000000,83.461
243.000000,83.440
247.000000,83.384
250.000000,83.331
254.000000,83.274
258.000000,83.243
262.000000,83.135
265.000000,83.105
269.000000,83.060
272.000000,83.031
276.000000,82.964
280.000000,82.915
285.000000,82.875
290.000000,82.829
295.000000,82.777
300.000000,82.846
304.000000,82.690
307.000000,82.701
311.000000,82.641
315.000000,82.593
320.000000,82.589
325.000000,82.504
330.000000,82.497
335.000000,82.449
340.000000,82.429
345.000000,82.422
350.000000,82.386
355.000000,82.382
360.000000,82.342
365.000000,82.319
370.000000,82.335
375.000000,82.231
382.000000,82.243
387.000000,82.222
395.000000,82.165
400.000000,82.146
406.000000,82.117
412.000000,82.089
418.000000,82.050
425.000000,82.026
431.000000,81.993
437.000000,81.984
444.000000,81.973
450.000000,81.982
455.000000,81.983
462.000000,81.998
468.000000,81.968
475.000000,81.962
482.000000,81.939
487.000000,81.952
494.000000,81.935
500.000000,81.889
508.000000,81.886
515.000000,81.888
522.000000,81.849
530.000000,81.852
538.000000,81.841
545.000000,81.844
552.000000,81.836
560.000000,81.818
570.000000,81.795
580.000000,81.836
590.000000,81.815
600.000000,81.799
608.000000,81.811
615.000000,81.792
622.000000,81.820
630.000000,81.811
640.000000,81.823
650.000000,81.858
660.000000,81.863
670.000000,81.899
680.000000,81.897
690.000000,81.929
700.000000,81.996
710.000000,81.998
720.000000,82.043
730.000000,82.079
740.000000,82.090
750.000000,82.129
762.000000,82.181
775.000000,82.217
788.000000,82.291
800.000000,82.345
812.000000,82.396
825.000000,82.443
838.000000,82.517
850.000000,82.514
862.000000,82.575
875.000000,82.561
885.000000,82.561
900.000000,82.549
912.000000,82.513
925.000000,82.487
938.000000,82.498
950.000000,82.507
962.000000,82.571
975.000000,82.622
988.000000,82.700
1000.000000,82.751
1015.000000,82.901
1030.000000,83.009
1044.000000,83.160
1060.000000,83.283
1075.000000,83.425
1090.000000,83.524
1106.000000,83.678
1120.000000,83.766
1138.000000,83.911
1150.000000,83.963
1172.000000,84.128
1180.000000,84.158
1206.000000,84.328
1220.000000,84.437
1241.000000,84.560
1250.000000,84.627
1265.000000,84.725
1280.000000,84.829
1315.000000,85.056
1320.000000,85.080
1340.000000,85.230
1360.000000,85.326
1380.000000,85.446
1400.000000,85.545
1430.000000,85.715
1450.000000,85.847
1475.000000,85.990
1500.000000,86.160
1525.000000,86.276
1550.000000,86.410
1575.000000,86.541
1600.000000,86.651
1625.000000,86.765
1650.000000,86.874
1675.000000,87.003
1700.000000,87.125
1725.000000,87.248
1750.000000,87.368
1775.000000,87.491
1800.000000,87.617
1825.000000,87.751
1850.000000,87.865
1875.000000,88.006
1900.000000,88.124
1925.000000,88.249
1950.000000,88.380
1975.000000,88.523
2000.000000,88.679
2030.000000,88.801
2060.000000,88.956
2090.000000,89.121
2120.000000,89.280
2140.000000,89.389
2180.000000,89.599
2200.000000,89.697
2240.000000,89.902
2270.000000,90.047
2300.000000,90.188
2330.000000,90.338
2360.000000,90.485
2400.000000,90.661
2430.000000,90.798
2470.000000,90.965
2500.000000,91.077
2540.000000,91.236
2580.000000,91.380
2620.000000,91.521
2650.000000,91.618
2690.000000,91.722
2720.000000,91.787
2760.000000,91.871
2800.000000,91.945
2850.000000,92.000
2900.000000,92.042
2950.000000,92.055
3000.000000,92.062
3040.000000,92.022
3070.000000,92.000
3110.000000,91.958
3150.000000,91.900
3200.000000,91.810
3250.000000,91.713
3300.000000,91.609
3350.000000,91.456
3400.000000,91.314
3450.000000,91.186
3500.000000,91.030
3550.000000,90.869
3600.000000,90.711
3650.000000,90.553
3700.000000,90.389
3750.000000,90.228
3820.000000,90.053
3870.000000,89.898
3950.000000,89.674
4000.000000,89.522
4060.000000,89.326
4120.000000,89.124
4180.000000,88.900
4250.000000,88.644
4310.000000,88.406
4370.000000,88.147
4440.000000,87.853
4500.000000,87.598
4550.000000,87.388
