X,Y
20.000000,92.801
20.299999,93.105
20.600000,93.209
20.900000,93.078
21.200001,92.729
21.400000,92.425
21.799999,91.806
22.000000,91.579
22.400000,91.420
22.700001,91.507
23.000000,91.630
23.299999,91.687
23.600000,91.649
24.000000,91.488
24.299999,91.362
24.700001,91.277
25.000000,91.282
25.400000,91.319
25.799999,91.308
26.200001,91.231
26.500000,91.160
26.900000,91.093
27.200001,91.081
27.600000,91.108
28.000000,91.142
28.500000,91.149
29.000000,91.117
29.500000,91.074
30.000000,91.055
30.400000,91.073
30.700001,91.098
31.100000,91.126
31.500000,91.119
32.000000,91.050
32.500000,90.964
33.000000,90.933
33.500000,90.949
34.000000,90.921
34.500000,90.810
35.000000,90.684
35.500000,90.637
36.000000,90.652
36.500000,90.634
37.000000,90.540
37.500000,90.449
38.200001,90.464
38.700001,90.517
39.500000,90.459
40.000000,90.376
40.599998,90.310
41.200001,90.226
41.799999,90.069
42.500000,89.945
43.099998,89.982
43.700001,90.029
44.400002,89.968
45.000000,89.901
45.500000,89.898
46.200001,89.892
46.799999,89.819
47.500000,89.777
48.200001,89.858
48.700001,89.888
49.400002,89.775
50.000000,89.628
50.799999,89.558
51.500000,89.538
52.200001,89.480
53.000000,89.447
53.799999,89.355
54.500000,89.196
55.200001,89.209
56.000000,89.341
57.000000,89.073
58.000000,89.131
59.000000,89.524
60.000000,89.147
60.799999,88.829
61.500000,88.800
62.200001,88.841
63.000000,88.876
64.000000,88.696
65.000000,88.526
66.000000,88.594
67.000000,88.354
68.000000,88.429
69.000000,88.273
70.000000,87.971
71.000000,88.441
72.000000,88.183
73.000000,87.941
74.000000,88.300
75.000000,88.070
76.199997,87.612
77.500000,88.250
78.800003,87.624
80.000000,88.652
81.199997,88.313
82.500000,87.793
83.800003,87.302
85.000000,87.687
86.199997,87.369
87.500000,87.265
88.500000,86.869
90.000000,86.900
91.199997,86.891
92.500000,87.253
93.800003,86.842
95.000000,87.365
96.199997,86.124
97.500000,86.788
98.800003,86.454
100.000000,86.398
101.500000,86.549
103.000000,86.101
104.400002,86.302
106.000000,86.739
107.500000,86.150
109.000000,86.374
110.599998,85.991
112.000000,85.825
113.800003,85.931
115.000000,85.355
117.199997,86.155
118.000000,86.151
120.599998,85.988
122.000000,85.268
124.099998,85.237
125.000000,85.135
126.500000,85.357
128.000000,85.104
131.500000,85.217
132.000000,85.000
134.000000,84.838
136.000000,84.777
138.000000,84.923
140.000000,85.928
143.000000,85.296
145.000000,84.849
147.500000,84.728
150.000000,84.941
152.500000,84.814
155.000000,84.572
157.500000,84.562
160.000000,84.731
162.500000,84.393
165.000000,84.319
167.500000,84.246
170.000000,84.153
172.500000,84.106
175.000000,84.041
177.500000,83.961
180.000000,83.912
182.500000,83.874
185.000000,83.780
187.500000,83.744
190.000000,83.685
192.500000,83.646
195.000000,83.552
197.500000,83.534
200.000000,83.450
203.000000,83.383
206.000000,83.311
209.000000,83.223
212.000000,83.169
214.000000,83.136
218.000000,83.112
220.000000,83.053
224.000000,83.036
227.000000,83.017
230.000000,82.980
233.000000,82.957
236.000000,82.917
240.000000,82.872
243.000000,82.791
247.000000,82.717
250.000000,82.699
254.000000,82.658
258.000000,82.586
262.000000,82.515
265.000000,82.496
269.000000,82.455
272.000000,82.423
276.000000,82.368
280.000000,82.325
285.000000,82.289
290.000000,82.232
295.000000,82.160
300.000000,82.062
304.000000,82.141
307.000000,82.102
311.000000,82.064
315.000000,82.032
320.000000,81.995
325.000000,81.969
330.000000,81.923
335.000000,81.888
340.000000,81.844
345.000000,81.818
350.000000,81.798
355.000000,81.751
360.000000,81.713
365.000000,81.684
370.000000,81.681
375.000000,81.671
382.000000,81.602
387.000000,81.583
395.000000,81.555
400.000000,81.492
406.000000,81.494
412.000000,81.468
418.000000,81.443
425.000000,81.405
431.000000,81.386
437.000000,81.355
444.000000,81.354
450.000000,81.300
455.000000,81.292
462.000000,81.297
468.000000,81.280
475.000000,81.238
482.000000,81.263
487.000000,81.237
494.000000,81.221
500.000000,81.186
508.000000,81.166
515.000000,81.186
522.000000,81.143
530.000000,81.155
538.000000,81.136
545.000000,81.114
552.000000,81.115
560.000000,81.085
570.000000,81.102
580.000000,81.093
590.000000,81.052
600.000000,81.083
608.000000,81.094
615.000000,81.076
622.000000,81.097
630.000000,81.103
640.000000,81.105
650.000000,81.104
660.000000,81.117
670.000000,81.138
680.000000,81.155
690.000000,81.148
700.000000,81.155
710.000000,81.170
720.000000,81.203
730.000000,81.213
740.000000,81.253
750.000000,81.271
762.000000,81.290
775.000000,81.299
788.000000,81.353
800.000000,81.383
812.000000,81.396
825.000000,81.452
838.000000,81.510
850.000000,81.549
862.000000,81.602
875.000000,81.644
885.000000,81.674
900.000000,81.762
912.000000,81.800
925.000000,81.829
938.000000,81.870
950.000000,81.919
962.000000,81.970
975.000000,81.968
988.000000,81.971
1000.000000,82.115
1015.000000,82.316
1030.000000,82.807
1044.000000,82.885
1060.000000,82.932
1075.000000,82.978
1090.000000,82.997
1106.000000,83.087
1120.000000,83.150
1138.000000,83.237
1150.000000,83.310
1172.000000,83.400
1180.000000,83.438
1206.000000,83.581
1220.000000,83.644
1241.000000,83.791
1250.000000,83.825
1265.000000,83.920
1280.000000,84.015
1315.000000,84.193
1320.000000,84.238
1340.000000,84.358
1360.000000,84.438
1380.000000,84.542
1400.000000,84.638
1430.000000,84.789
1450.000000,84.891
1475.000000,85.032
1500.000000,85.103
1525.000000,85.301
1550.000000,85.379
1575.000000,85.458
1600.000000,85.581
1625.000000,85.663
1650.000000,85.737
1675.000000,85.824
1700.000000,85.925
1725.000000,86.043
1750.000000,86.121
1775.000000,86.228
1800.000000,86.298
1825.000000,86.417
1850.000000,86.521
1875.000000,86.611
1900.000000,86.743
1925.000000,86.821
1950.000000,86.930
1975.000000,87.026
2000.000000,87.072
2030.000000,87.242
2060.000000,87.353
2090.000000,87.479
2120.000000,87.625
2140.000000,87.687
2180.000000,87.848
2200.000000,87.930
2240.000000,88.078
2270.000000,88.216
2300.000000,88.322
2330.000000,88.429
2360.000000,88.537
2400.000000,88.669
2430.000000,88.788
2470.000000,88.941
2500.000000,89.065
2540.000000,89.184
2580.000000,89.314
2620.000000,89.456
2650.000000,89.561
2690.000000,89.678
2720.000000,89.788
2760.000000,89.894
2800.000000,89.987
2850.000000,90.136
2900.000000,90.253
2950.000000,90.394
3000.000000,90.524
3040.000000,90.652
3070.000000,90.725
3110.000000,90.825
3150.000000,90.929
3200.000000,91.042
3250.000000,91.129
3300.000000,91.230
3350.000000,91.315
3400.000000,91.413
3450.000000,91.498
3500.000000,91.588
3550.000000,91.683
3600.000000,91.779
3650.000000,91.862
3700.000000,91.958
3750.000000,92.044
3820.000000,92.161
3870.000000,92.247
3950.000000,92.391
4000.000000,92.460
4060.000000,92.556
4120.000000,92.649
4180.000000,92.730
4250.000000,92.789
4310.000000,92.840
4370.000000,92.845
4440.000000,92.821
4500.000000,92.781
4550.000000,92.741
4620.000000,92.641
4680.000000,92.554
4750.000000,92.399
4820.000000,92.203
4870.000000,92.050
4940.000000,91.826
5000.000000,91.605
5080.000000,91.283
5150.000000,91.022
5220.000000,90.717
5300.000000,90.362
5380.000000,90.013
5450.000000,89.706
5520.000000,89.418
5600.000000,89.098
5700.000000,88.669
5800.000000,88.301
5900.000000,87.925
6000.000000,87.573
6080.000000,87.289
6150.000000,87.125
6220.000000,86.925
6300.000000,86.756
6400.000000,86.541
6500.000000,86.396
6600.000000,86.219
6700.000000,86.155
6800.000000,86.101
6900.000000,86.107
7000.000000,86.119
7100.000000,86.167
7200.000000,86.281
7300.000000,86.540
7400.000000,86.878
7500.000000,87.237
7620.000000,87.736
7750.000000,88.326
7880.000000,88.888
8000.000000,89.106
8120.000000,88.939
8250.000000,88.286
8380.000000,87.227
8500.000000,85.969
8620.000000,84.703
8750.000000,83.374
8850.000000,82.385
9000.000000,81.167
9120.000000,80.021
9250.000000,79.025
9380.000000,78.038
9500.000000,77.252
9620.000000,76.573
9750.000000,75.877
9880.000000,75.253
10000.000000,74.607
10150.000000,74.222
10300.000000,73.901
10440.000000,73.326
10600.000000,72.887
10750.000000,72.750
10900.000000,72.451
11060.000000,72.402
11200.000000,72.316
11380.000000,72.595
11500.000000,72.486
11720.000000,72.941
11800.000000,73.273
12060.000000,74.436
12200.000000,74.932
12410.000000,76.025
12500.000000,76.647
12650.000000,77.612
12800.000000,78.788
13150.000000,82.458
13200.000000,83.160
13400.000000,86.314
13600.000000,89.680
13800.000000,89.191
14000.000000,85.608
14300.000000,81.069
14500.000000,78.994
14750.000000,76.849
15000.000000,75.393
15250.000000,74.308
15500.000000,73.644
15750.000000,73.131
16000.000000,72.815
16250.000000,73.259
16500.000000,73.530
16750.000000,74.097
17000.000000,74.626
17250.000000,74.161
17500.000000,73.333
17750.000000,71.497
18000.000000,68.854
18250.000000,67.619
18500.000000,65.940
18750.000000,61.343
19000.000000,61.529
19250.000000,61.285
19500.000000,59.432
19750.000000,58.302
