X,Y
20.000000,103.699
20.299999,103.653
20.600000,103.608
20.900000,103.564
21.200001,103.522
21.400000,103.495
21.799999,103.444
22.000000,103.420
22.400000,103.376
22.700001,103.345
23.000000,103.316
23.299999,103.289
23.600000,103.262
24.000000,103.228
24.299999,103.203
24.700001,103.170
25.000000,103.144
25.400000,103.110
25.799999,103.074
26.200001,103.037
26.500000,103.007
26.900000,102.967
27.200001,102.936
27.600000,102.892
28.000000,102.847
28.500000,102.788
29.000000,102.726
29.500000,102.662
30.000000,102.596
30.400000,102.542
30.700001,102.502
31.100000,102.447
31.500000,102.392
32.000000,102.324
32.500000,102.255
33.000000,102.187
33.500000,102.120
34.000000,102.053
34.500000,101.986
35.000000,101.920
35.500000,101.855
36.000000,101.790
36.500000,101.726
37.000000,101.662
37.500000,101.598
38.200001,101.510
38.700001,101.447
39.500000,101.347
40.000000,101.285
40.599998,101.211
41.200001,101.138
41.799999,101.065
42.500000,100.981
43.099998,100.909
43.700001,100.838
44.400002,100.755
45.000000,100.685
45.500000,100.627
46.200001,100.547
46.799999,100.478
47.500000,100.399
48.200001,100.320
48.700001,100.264
49.400002,100.186
50.000000,100.119
50.799999,100.030
51.500000,99.953
52.200001,99.877
53.000000,99.790
53.799999,99.703
54.500000,99.628
55.200001,99.553
56.000000,99.469
57.000000,99.364
58.000000,99.261
59.000000,99.158
60.000000,99.057
60.799999,98.978
61.500000,98.908
62.200001,98.840
63.000000,98.762
64.000000,98.665
65.000000,98.569
66.000000,98.474
67.000000,98.380
68.000000,98.286
69.000000,98.193
70.000000,98.101
71.000000,98.010
72.000000,97.919
73.000000,97.829
74.000000,97.739
75.000000,97.650
76.199997,97.544
77.500000,97.431
78.800003,97.318
80.000000,97.216
81.199997,97.114
82.500000,97.005
83.800003,96.897
85.000000,96.799
86.199997,96.702
87.500000,96.599
88.500000,96.520
90.000000,96.404
91.199997,96.313
92.500000,96.215
93.800003,96.119
95.000000,96.032
96.199997,95.946
97.500000,95.855
98.800003,95.764
100.000000,95.682
101.500000,95.580
103.000000,95.479
104.400002,95.386
106.000000,95.280
107.500000,95.181
109.000000,95.083
110.599998,94.980
112.000000,94.891
113.800003,94.777
115.000000,94.702
117.199997,94.565
118.000000,94.516
120.599998,94.358
122.000000,94.274
124.099998,94.150
125.000000,94.098
126.500000,94.011
128.000000,93.925
131.500000,93.730
132.000000,93.702
134.000000,93.594
136.000000,93.487
138.000000,93.381
140.000000,93.278
143.000000,93.126
145.000000,93.027
147.500000,92.906
150.000000,92.788
152.500000,92.673
155.000000,92.561
157.500000,92.450
160.000000,92.341
162.500000,92.233
165.000000,92.126
167.500000,92.021
170.000000,91.918
172.500000,91.817
175.000000,91.720
177.500000,91.626
180.000000,91.535
182.500000,91.448
185.000000,91.364
187.500000,91.283
190.000000,91.205
192.500000,91.128
195.000000,91.053
197.500000,90.978
200.000000,90.903
203.000000,90.812
206.000000,90.721
209.000000,90.627
212.000000,90.533
214.000000,90.469
218.000000,90.340
220.000000,90.275
224.000000,90.145
227.000000,90.047
230.000000,89.950
233.000000,89.853
236.000000,89.756
240.000000,89.628
243.000000,89.532
247.000000,89.408
250.000000,89.316
254.000000,89.197
258.000000,89.081
262.000000,88.968
265.000000,88.886
269.000000,88.779
272.000000,88.701
276.000000,88.599
280.000000,88.499
285.000000,88.377
290.000000,88.258
295.000000,88.142
300.000000,88.028
304.000000,87.938
307.000000,87.872
311.000000,87.785
315.000000,87.699
320.000000,87.594
325.000000,87.490
330.000000,87.388
335.000000,87.288
340.000000,87.190
345.000000,87.093
350.000000,86.999
355.000000,86.906
360.000000,86.816
365.000000,86.729
370.000000,86.644
375.000000,86.562
382.000000,86.453
387.000000,86.379
395.000000,86.268
400.000000,86.202
406.000000,86.126
412.000000,86.054
418.000000,85.983
425.000000,85.901
431.000000,85.832
437.000000,85.762
444.000000,85.680
450.000000,85.608
455.000000,85.548
462.000000,85.462
468.000000,85.388
475.000000,85.302
482.000000,85.216
487.000000,85.154
494.000000,85.070
500.000000,84.999
508.000000,84.905
515.000000,84.826
522.000000,84.748
