X,Y
20.000000,86.812
20.299999,86.801
20.600000,86.783
20.900000,86.765
21.200001,86.754
21.400000,86.755
21.799999,86.774
22.000000,86.791
22.400000,86.824
22.700001,86.840
23.000000,86.840
23.299999,86.826
23.600000,86.802
24.000000,86.772
24.299999,86.760
24.700001,86.766
25.000000,86.780
25.400000,86.797
25.799999,86.798
26.200001,86.780
26.500000,86.758
26.900000,86.721
27.200001,86.688
27.600000,86.634
28.000000,86.570
28.500000,86.508
29.000000,86.525
29.500000,86.639
30.000000,86.780
30.400000,86.845
30.700001,86.846
31.100000,86.785
31.500000,86.682
32.000000,86.561
32.500000,86.503
33.000000,86.506
33.500000,86.517
34.000000,86.496
34.500000,86.448
35.000000,86.413
35.500000,86.411
36.000000,86.417
36.500000,86.395
37.000000,86.351
37.500000,86.323
38.200001,86.326
38.700001,86.309
39.500000,86.199
40.000000,86.133
40.599998,86.106
41.200001,86.109
41.799999,86.080
42.500000,85.984
43.099998,85.903
43.700001,85.870
44.400002,85.821
45.000000,85.705
45.500000,85.622
46.200001,85.632
46.799999,85.652
47.500000,85.511
48.200001,85.401
48.700001,85.458
49.400002,85.511
50.000000,85.375
50.799999,85.240
51.500000,85.315
52.200001,85.253
53.000000,85.053
53.799999,85.099
54.500000,85.124
55.200001,84.960
56.000000,84.834
57.000000,84.897
58.000000,84.893
59.000000,84.675
60.000000,84.359
60.799999,84.558
61.500000,84.678
62.200001,84.441
63.000000,84.336
64.000000,84.598
65.000000,84.343
66.000000,84.330
67.000000,84.117
68.000000,84.105
69.000000,84.291
70.000000,83.650
71.000000,83.631
72.000000,83.882
73.000000,83.683
74.000000,83.592
75.000000,83.549
76.199997,83.356
77.500000,83.279
78.800003,83.501
80.000000,83.227
81.199997,83.028
82.500000,83.100
83.800003,82.858
85.000000,82.906
86.199997,82.799
87.500000,82.767
88.500000,82.651
90.000000,82.544
91.199997,82.460
92.500000,82.452
93.800003,82.301
95.000000,82.268
96.199997,82.196
97.500000,82.114
98.800003,82.016
100.000000,81.902
101.500000,81.809
103.000000,81.789
104.400002,81.757
106.000000,81.628
107.500000,81.486
109.000000,81.411
110.599998,81.330
112.000000,81.236
113.800003,81.122
115.000000,81.059
117.199997,80.980
118.000000,80.907
120.599998,80.896
122.000000,80.676
124.099998,80.568
125.000000,80.530
126.500000,80.450
128.000000,80.356
131.500000,80.188
132.000000,80.166
134.000000,80.040
136.000000,79.961
138.000000,79.842
140.000000,79.807
143.000000,79.683
145.000000,79.543
147.500000,79.420
150.000000,79.310
152.500000,79.189
155.000000,79.072
157.500000,78.987
160.000000,78.861
162.500000,78.754
165.000000,78.650
167.500000,78.545
170.000000,78.433
172.500000,78.366
175.000000,78.256
177.500000,78.161
180.000000,78.049
182.500000,77.912
185.000000,77.817
187.500000,77.687
190.000000,77.582
192.500000,77.470
195.000000,77.359
197.500000,77.255
200.000000,77.132
203.000000,77.095
206.000000,77.054
209.000000,77.146
212.000000,77.181
214.000000,77.154
218.000000,77.158
220.000000,77.059
224.000000,77.024
227.000000,76.840
230.000000,76.711
233.000000,76.621
236.000000,76.538
240.000000,76.407
243.000000,76.324
247.000000,76.228
250.000000,76.107
254.000000,76.019
258.000000,75.908
262.000000,75.809
265.000000,75.777
269.000000,75.629
272.000000,75.565
276.000000,75.484
280.000000,75.375
285.000000,75.271
290.000000,75.150
295.000000,75.028
300.000000,74.939
304.000000,74.873
307.000000,74.786
311.000000,74.750
315.000000,74.686
320.000000,74.561
325.000000,74.508
330.000000,74.400
335.000000,74.301
340.000000,74.203
345.000000,74.127
350.000000,74.042
355.000000,73.926
360.000000,73.880
365.000000,73.822
370.000000,73.752
375.000000,73.635
382.000000,73.578
387.000000,73.549
395.000000,73.411
400.000000,73.339
406.000000,73.267
412.000000,73.208
418.000000,73.143
425.000000,73.072
431.000000,73.011
437.000000,72.937
444.000000,72.828
450.000000,72.804
455.000000,72.756
462.000000,72.682
468.000000,72.622
475.000000,72.590
482.000000,72.518
487.000000,72.502
494.000000,72.434
500.000000,72.461
508.000000,72.331
515.000000,72.296
522.000000,72.280
530.000000,72.217
538.000000,72.138
545.000000,72.085
552.000000,72.079
560.000000,72.024
570.000000,71.960
580.000000,71.921
590.000000,71.876
600.000000,71.869
608.000000,71.846
615.000000,71.826
622.000000,71.784
630.000000,71.801
640.000000,71.778
650.000000,71.796
660.000000,71.764
670.000000,71.734
680.000000,71.738
690.000000,71.685
700.000000,71.708
710.000000,71.667
720.000000,71.688
730.000000,71.701
740.000000,71.726
750.000000,71.780
762.000000,71.773
775.000000,71.789
788.000000,71.825
800.000000,71.874
812.000000,71.906
825.000000,71.938
838.000000,72.003
850.000000,72.050
862.000000,72.128
875.000000,72.165
885.000000,72.242
900.000000,72.315
912.000000,72.364
925.000000,72.459
938.000000,72.514
950.000000,72.617
962.000000,72.692
975.000000,72.703
988.000000,72.806
1000.000000,73.173
1015.000000,73.310
1030.000000,73.477
1044.000000,73.562
1060.000000,73.668
1075.000000,73.761
1090.000000,73.890
1106.000000,74.047
1120.000000,74.137
1138.000000,74.264
1150.000000,74.362
1172.000000,74.497
1180.000000,74.583
1206.000000,74.867
1220.000000,74.923
1241.000000,75.157
1250.000000,75.238
1265.000000,75.348
1280.000000,75.514
1315.000000,75.858
1320.000000,75.935
1340.000000,76.141
1360.000000,76.315
1380.000000,76.531
1400.000000,76.749
1430.000000,77.060
1450.000000,77.296
1475.000000,77.559
1500.000000,77.848
1525.000000,78.155
1550.000000,78.438
1575.000000,78.768
1600.000000,79.076
1625.000000,79.400
1650.000000,79.725
1675.000000,80.076
1700.000000,80.385
1725.000000,80.744
1750.000000,81.083
1775.000000,81.428
1800.000000,81.766
1825.000000,82.091
1850.000000,82.419
1875.000000,82.724
1900.000000,83.013
1925.000000,83.280
1950.000000,83.525
1975.000000,83.731
2000.000000,83.939
2030.000000,84.063
2060.000000,84.146
2090.000000,84.182
2120.000000,84.138
2140.000000,84.086
2180.000000,83.923
2200.000000,83.799
2240.000000,83.526
2270.000000,83.289
2300.000000,83.034
2330.000000,82.781
2360.000000,82.496
2400.000000,82.135
2430.000000,81.866
2470.000000,81.524
2500.000000,81.267
2540.000000,80.972
2580.000000,80.667
2620.000000,80.410
2650.000000,80.206
2690.000000,79.960
2720.000000,79.804
2760.000000,79.625
2800.000000,79.429
2850.000000,79.264
2900.000000,79.113
2950.000000,78.985
3000.000000,78.862
3040.000000,78.854
3070.000000,78.822
3110.000000,78.781
3150.000000,78.799
3200.000000,78.810
3250.000000,78.883
3300.000000,78.963
3350.000000,79.061
3400.000000,79.183
3450.000000,79.358
3500.000000,79.501
3550.000000,79.719
3600.000000,79.918
3650.000000,80.115
3700.000000,80.296
3750.000000,80.509
3820.000000,80.706
3870.000000,80.838
3950.000000,80.867
4000.000000,80.771
4060.000000,80.480
4120.000000,80.059
4180.000000,79.485
4250.000000,78.583
4310.000000,77.811
4370.000000,77.129
4440.000000,76.853
4500.000000,77.173
4550.000000,77.746
4620.000000,78.662
4680.000000,79.235
4750.000000,79.588
4820.000000,79.643
4870.000000,79.565
4940.000000,79.276
5000.000000,78.908
5080.000000,78.566
5150.000000,78.225
5220.000000,77.932
5300.000000,77.682
5380.000000,77.547
5450.000000,77.398
5520.000000,77.381
5600.000000,77.347
5700.000000,77.383
5800.000000,77.373
5900.000000,77.467
6000.000000,77.627
6080.000000,77.936
6150.000000,78.111
6220.000000,78.313
6300.000000,78.498
6400.000000,78.656
6500.000000,78.980
6600.000000,79.351
6700.000000,79.841
6800.000000,80.428
6900.000000,81.052
7000.000000,81.748
7100.000000,82.556
7200.000000,83.467
7300.000000,84.454
7400.000000,85.519
7500.000000,86.750
7620.000000,88.386
7750.000000,90.342
7880.000000,92.261
8000.000000,93.458
8120.000000,93.453
8250.000000,92.293
8380.000000,90.719
8500.000000,89.334
8620.000000,88.163
8750.000000,87.159
8850.000000,86.551
9000.000000,85.915
9120.000000,85.583
9250.000000,85.460
9380.000000,85.513
9500.000000,85.683
9620.000000,85.916
9750.000000,85.962
9880.000000,85.596
10000.000000,84.792
10150.000000,83.542
10300.000000,82.314
10440.000000,81.522
10600.000000,80.949
10750.000000,80.724
10900.000000,80.645
11060.000000,80.555
11200.000000,80.553
11380.000000,80.951
11500.000000,81.384
11720.000000,82.210
11800.000000,81.747
12060.000000,78.705
12200.000000,78.307
12410.000000,78.165
12500.000000,78.127
12650.000000,78.081
12800.000000,77.940
13150.000000,76.950
13200.000000,76.622
13400.000000,75.066
13600.000000,73.232
13800.000000,71.286
14000.000000,69.130
14300.000000,66.754
14500.000000,64.610
14750.000000,63.128
15000.000000,60.880
15250.000000,60.287
15500.000000,58.790
15750.000000,58.426
16000.000000,57.864
16250.000000,56.990
16500.000000,55.996
16750.000000,57.862
17000.000000,60.482
17250.000000,61.683
17500.000000,63.164
17750.000000,62.639
18000.000000,61.276
