X,Y
20.000000,87.769
20.299999,87.818
20.600000,87.867
20.900000,87.915
21.200001,87.962
21.400000,87.991
21.799999,88.048
22.000000,88.074
22.400000,88.122
22.700001,88.153
23.000000,88.179
23.299999,88.203
23.600000,88.227
24.000000,88.264
24.299999,88.296
24.700001,88.343
25.000000,88.376
25.400000,88.412
25.799999,88.440
26.200001,88.466
26.500000,88.487
26.900000,88.516
27.200001,88.535
27.600000,88.557
28.000000,88.573
28.500000,88.593
29.000000,88.621
29.500000,88.648
30.000000,88.657
30.400000,88.658
30.700001,88.659
31.100000,88.673
31.500000,88.702
32.000000,88.745
32.500000,88.771
33.000000,88.776
33.500000,88.781
34.000000,88.804
34.500000,88.838
35.000000,88.860
35.500000,88.858
36.000000,88.852
36.500000,88.861
37.000000,88.889
37.500000,88.919
38.200001,88.933
38.700001,88.926
39.500000,88.924
40.000000,88.938
40.599998,88.963
41.200001,88.977
41.799999,88.965
42.500000,88.936
43.099998,88.927
43.700001,88.962
44.400002,89.022
45.000000,89.037
45.500000,89.018
46.200001,88.992
46.799999,89.004
47.500000,89.029
48.200001,89.035
48.700001,89.033
49.400002,89.036
50.000000,89.040
50.799999,89.037
51.500000,89.038
52.200001,89.038
53.000000,89.036
53.799999,89.039
54.500000,89.034
55.200001,89.026
56.000000,89.031
57.000000,89.016
58.000000,89.018
59.000000,89.079
60.000000,89.033
60.799999,88.990
61.500000,88.989
62.200001,88.986
63.000000,88.978
64.000000,88.965
65.000000,88.941
66.000000,88.944
67.000000,88.922
68.000000,88.899
69.000000,88.893
70.000000,88.892
71.000000,88.869
72.000000,88.849
73.000000,88.840
74.000000,88.811
75.000000,88.788
76.199997,88.763
77.500000,88.738
78.800003,88.713
80.000000,88.719
81.199997,88.680
82.500000,88.666
83.800003,88.638
85.000000,88.622
86.199997,88.586
87.500000,88.561
88.500000,88.538
90.000000,88.526
91.199997,88.483
92.500000,88.467
93.800003,88.450
95.000000,88.431
96.199997,88.393
97.500000,88.380
98.800003,88.348
100.000000,88.313
101.500000,88.297
103.000000,88.255
104.400002,88.220
106.000000,88.205
107.500000,88.168
109.000000,88.146
110.599998,88.123
112.000000,88.087
113.800003,88.050
115.000000,88.015
117.199997,87.986
118.000000,87.969
120.599998,87.916
122.000000,87.872
124.099998,87.847
125.000000,87.829
126.500000,87.796
128.000000,87.760
131.500000,87.681
132.000000,87.670
134.000000,87.638
136.000000,87.584
138.000000,87.544
140.000000,87.493
143.000000,87.421
145.000000,87.392
147.500000,87.318
150.000000,87.280
152.500000,87.235
155.000000,87.181
157.500000,87.145
160.000000,87.090
162.500000,87.040
165.000000,87.003
167.500000,86.958
170.000000,86.924
172.500000,86.871
175.000000,86.840
177.500000,86.791
180.000000,86.743
182.500000,86.689
185.000000,86.633
187.500000,86.597
190.000000,86.553
192.500000,86.497
195.000000,86.434
197.500000,86.382
200.000000,86.330
203.000000,86.254
206.000000,86.200
209.000000,86.147
212.000000,86.093
214.000000,86.095
218.000000,86.095
220.000000,86.071
224.000000,86.099
227.000000,86.135
230.000000,86.138
233.000000,86.131
236.000000,86.101
240.000000,86.045
243.000000,86.010
247.000000,85.933
250.000000,85.886
254.000000,85.836
258.000000,85.758
262.000000,85.689
265.000000,85.656
269.000000,85.610
272.000000,85.573
276.000000,85.531
280.000000,85.485
285.000000,85.426
290.000000,85.377
295.000000,85.316
300.000000,85.277
