X,Y
20.000000,90.372
20.299999,90.390
20.600000,90.407
20.900000,90.425
21.200001,90.442
21.400000,90.454
21.799999,90.477
22.000000,90.489
22.400000,90.513
22.700001,90.530
23.000000,90.547
23.299999,90.564
23.600000,90.581
24.000000,90.602
24.299999,90.617
24.700001,90.637
25.000000,90.652
25.400000,90.670
25.799999,90.687
26.200001,90.702
26.500000,90.713
26.900000,90.726
27.200001,90.735
27.600000,90.745
28.000000,90.753
28.500000,90.762
29.000000,90.768
29.500000,90.772
30.000000,90.774
30.400000,90.775
30.700001,90.776
31.100000,90.776
31.500000,90.776
32.000000,90.775
32.500000,90.774
33.000000,90.773
33.500000,90.772
34.000000,90.771
34.500000,90.769
35.000000,90.767
35.500000,90.764
36.000000,90.761
36.500000,90.757
37.000000,90.751
37.500000,90.745
38.200001,90.735
38.700001,90.727
39.500000,90.711
40.000000,90.700
40.599998,90.686
41.200001,90.671
41.799999,90.655
42.500000,90.636
43.099998,90.619
43.700001,90.601
44.400002,90.580
45.000000,90.562
45.500000,90.547
46.200001,90.526
46.799999,90.507
47.500000,90.486
48.200001,90.465
48.700001,90.450
49.400002,90.429
50.000000,90.410
50.799999,90.385
51.500000,90.364
52.200001,90.341
53.000000,90.315
53.799999,90.289
54.500000,90.265
55.200001,90.242
56.000000,90.214
57.000000,90.179
58.000000,90.143
59.000000,90.108
60.000000,90.072
60.799999,90.044
61.500000,90.019
62.200001,89.994
63.000000,89.966
64.000000,89.931
65.000000,89.897
66.000000,89.862
67.000000,89.828
68.000000,89.794
69.000000,89.760
70.000000,89.727
71.000000,89.693
72.000000,89.660
73.000000,89.627
74.000000,89.593
75.000000,89.560
76.199997,89.519
77.500000,89.475
78.800003,89.430
80.000000,89.388
81.199997,89.345
82.500000,89.298
83.800003,89.251
85.000000,89.206
86.199997,89.161
87.500000,89.112
88.500000,89.074
90.000000,89.018
91.199997,88.974
92.500000,88.926
93.800003,88.879
95.000000,88.837
96.199997,88.795
97.500000,88.750
98.800003,88.707
100.000000,88.667
101.500000,88.618
103.000000,88.570
104.400002,88.525
106.000000,88.475
107.500000,88.428
109.000000,88.382
110.599998,88.334
112.000000,88.292
113.800003,88.240
115.000000,88.205
117.199997,88.143
118.000000,88.121
120.599998,88.050
122.000000,88.012
124.099998,87.957
125.000000,87.933
126.500000,87.894
128.000000,87.856
131.500000,87.766
132.000000,87.754
134.000000,87.704
136.000000,87.654
138.000000,87.604
140.000000,87.555
143.000000,87.482
145.000000,87.434
147.500000,87.376
150.000000,87.319
152.500000,87.263
155.000000,87.210
157.500000,87.158
160.000000,87.108
162.500000,87.059
165.000000,87.013
167.500000,86.967
170.000000,86.924
172.500000,86.881
175.000000,86.839
177.500000,86.799
180.000000,86.759
182.500000,86.719
185.000000,86.680
187.500000,86.642
190.000000,86.603
192.500000,86.565
195.000000,86.528
197.500000,86.490
200.000000,86.453
203.000000,86.409
206.000000,86.366
209.000000,86.323
212.000000,86.281
214.000000,86.253
218.000000,86.199
220.000000,86.173
224.000000,86.122
227.000000,86.084
230.000000,86.048
233.000000,86.012
236.000000,85.977
240.000000,85.932
243.000000,85.900
247.000000,85.858
250.000000,85.827
254.000000,85.788
258.000000,85.751
262.000000,85.716
265.000000,85.691
269.000000,85.660
272.000000,85.638
276.000000,85.611
280.000000,85.586
285.000000,85.559
290.000000,85.536
295.000000,85.517
300.000000,85.500
304.000000,85.489
307.000000,85.480
311.000000,85.470
315.000000,85.459
320.000000,85.445
325.000000,85.430
330.000000,85.414
335.000000,85.398
340.000000,85.381
345.000000,85.363
350.000000,85.345
355.000000,85.327
360.000000,85.310
365.000000,85.292
370.000000,85.274
375.000000,85.257
382.000000,85.234
387.000000,85.217
395.000000,85.192
400.000000,85.177
406.000000,85.159
412.000000,85.143
418.000000,85.127
425.000000,85.110
431.000000,85.097
437.000000,85.084
444.000000,85.071
450.000000,85.061
455.000000,85.053
462.000000,85.042
468.000000,85.034
475.000000,85.026
482.000000,85.018
487.000000,85.012
494.000000,85.005
500.000000,85.000
508.000000,84.993
515.000000,84.988
522.000000,84.984
530.000000,84.980
538.000000,84.977
545.000000,84.976
552.000000,84.975
560.000000,84.976
570.000000,84.978
580.000000,84.982
590.000000,84.988
600.000000,84.996
608.000000,85.004
615.000000,85.012
622.000000,85.022
630.000000,85.033
640.000000,85.049
650.000000,85.067
660.000000,85.087
670.000000,85.107
680.000000,85.130
690.000000,85.153
700.000000,85.177
710.000000,85.203
720.000000,85.230
730.000000,85.259
740.000000,85.289
750.000000,85.321
762.000000,85.360
775.000000,85.406
788.000000,85.455
800.000000,85.502
812.000000,85.551
825.000000,85.608
838.000000,85.667
850.000000,85.724
862.000000,85.784
875.000000,85.851
885.000000,85.904
900.000000,85.986
912.000000,86.054
925.000000,86.130
938.000000,86.207
950.000000,86.281
962.000000,86.356
975.000000,86.438
988.000000,86.522
1000.000000,86.601
