X,Y
20.000000,92.392
20.299999,92.371
20.600000,92.368
20.900000,92.383
21.200001,92.402
21.400000,92.408
21.799999,92.397
22.000000,92.382
22.400000,92.352
22.700001,92.344
23.000000,92.355
23.299999,92.377
23.600000,92.397
24.000000,92.400
24.299999,92.378
24.700001,92.329
25.000000,92.293
25.400000,92.265
25.799999,92.264
26.200001,92.276
26.500000,92.277
26.900000,92.257
27.200001,92.226
27.600000,92.182
28.000000,92.149
28.500000,92.137
29.000000,92.144
29.500000,92.143
30.000000,92.119
30.400000,92.094
30.700001,92.075
31.100000,92.063
31.500000,92.071
32.000000,92.094
32.500000,92.100
33.000000,92.073
33.500000,92.042
34.000000,92.040
34.500000,92.048
35.000000,92.014
35.500000,91.938
36.000000,91.886
36.500000,91.905
37.000000,91.945
37.500000,91.922
38.200001,91.781
38.700001,91.708
39.500000,91.710
40.000000,91.718
40.599998,91.725
41.200001,91.755
41.799999,91.734
42.500000,91.584
43.099998,91.460
43.700001,91.458
44.400002,91.517
45.000000,91.516
45.500000,91.498
46.200001,91.472
46.799999,91.414
47.500000,91.318
48.200001,91.267
48.700001,91.247
49.400002,91.210
50.000000,91.192
50.799999,91.193
51.500000,91.167
52.200001,91.127
53.000000,91.097
53.799999,91.061
54.500000,91.036
55.200001,90.994
56.000000,90.900
57.000000,90.813
58.000000,90.707
59.000000,90.776
60.000000,91.012
60.799999,90.825
61.500000,90.550
62.200001,90.534
63.000000,90.623
64.000000,90.569
65.000000,90.709
66.000000,90.545
67.000000,90.401
68.000000,90.389
69.000000,90.094
70.000000,90.089
71.000000,89.980
72.000000,89.915
73.000000,89.859
74.000000,89.692
75.000000,89.775
76.199997,89.697
77.500000,89.658
78.800003,89.639
80.000000,89.586
81.199997,89.661
82.500000,89.296
83.800003,89.351
85.000000,89.001
86.199997,89.108
87.500000,88.931
88.500000,88.878
90.000000,88.907
91.199997,88.878
92.500000,88.849
93.800003,88.687
95.000000,88.634
96.199997,88.720
97.500000,88.468
98.800003,88.468
100.000000,88.481
101.500000,88.161
103.000000,88.076
104.400002,88.199
106.000000,87.907
107.500000,88.006
109.000000,87.860
110.599998,87.827
112.000000,87.592
113.800003,87.666
115.000000,87.585
117.199997,87.379
118.000000,87.375
120.599998,87.534
122.000000,87.184
124.099998,86.788
125.000000,86.795
126.500000,86.862
128.000000,87.031
131.500000,86.672
132.000000,86.455
134.000000,86.708
136.000000,86.459
138.000000,86.612
140.000000,86.598
143.000000,86.298
145.000000,86.364
147.500000,86.119
150.000000,86.258
152.500000,85.870
155.000000,85.958
157.500000,85.792
160.000000,85.552
162.500000,85.244
165.000000,85.477
167.500000,85.521
170.000000,85.233
172.500000,85.134
175.000000,85.086
177.500000,85.014
180.000000,85.001
182.500000,84.720
185.000000,84.795
187.500000,84.706
190.000000,84.840
192.500000,85.086
195.000000,84.833
197.500000,84.626
200.000000,84.600
203.000000,84.568
206.000000,84.387
209.000000,84.062
212.000000,83.938
214.000000,84.072
218.000000,83.914
220.000000,83.774
224.000000,83.616
227.000000,83.680
230.000000,83.455
233.000000,83.211
236.000000,83.116
240.000000,83.111
243.000000,83.079
247.000000,82.974
250.000000,82.766
254.000000,82.659
258.000000,82.637
262.000000,82.530
265.000000,82.569
269.000000,82.485
272.000000,82.304
276.000000,82.257
280.000000,82.093
285.000000,81.958
290.000000,81.876
