X,Y
20.000000,84.081
20.299999,84.183
20.600000,84.241
20.900000,84.256
21.200001,84.250
21.400000,84.253
21.799999,84.300
22.000000,84.348
22.400000,84.481
22.700001,84.586
23.000000,84.669
23.299999,84.723
23.600000,84.755
24.000000,84.785
24.299999,84.816
24.700001,84.883
25.000000,84.947
25.400000,85.033
25.799999,85.098
26.200001,85.134
26.500000,85.151
26.900000,85.175
27.200001,85.205
27.600000,85.266
28.000000,85.336
28.500000,85.400
29.000000,85.421
29.500000,85.426
30.000000,85.457
30.400000,85.515
30.700001,85.564
31.100000,85.623
31.500000,85.666
32.000000,85.703
32.500000,85.742
33.000000,85.788
33.500000,85.829
34.000000,85.856
34.500000,85.883
35.000000,85.921
35.500000,85.964
36.000000,85.996
36.500000,86.006
37.000000,86.003
37.500000,86.007
38.200001,86.039
38.700001,86.068
39.500000,86.092
40.000000,86.098
40.599998,86.116
41.200001,86.150
41.799999,86.180
42.500000,86.200
43.099998,86.208
43.700001,86.229
44.400002,86.272
45.000000,86.304
45.500000,86.320
46.200001,86.328
46.799999,86.329
47.500000,86.329
48.200001,86.349
48.700001,86.378
49.400002,86.417
50.000000,86.428
50.799999,86.437
51.500000,86.468
52.200001,86.482
53.000000,86.457
53.799999,86.471
54.500000,86.508
55.200001,86.509
56.000000,86.521
57.000000,86.603
58.000000,86.584
59.000000,86.609
60.000000,86.686
60.799999,86.617
61.500000,86.530
62.200001,86.516
63.000000,86.574
64.000000,86.619
65.000000,86.596
66.000000,86.598
67.000000,86.593
68.000000,86.564
69.000000,86.582
70.000000,86.596
71.000000,86.596
72.000000,86.590
73.000000,86.585
74.000000,86.579
75.000000,86.578
76.199997,86.586
77.500000,86.552
78.800003,86.561
80.000000,86.543
81.199997,86.497
82.500000,86.493
83.800003,86.477
85.000000,86.510
86.199997,86.505
87.500000,86.546
88.500000,86.475
90.000000,86.511
91.199997,86.422
92.500000,86.415
93.800003,86.428
95.000000,86.409
96.199997,86.395
97.500000,86.412
98.800003,86.416
100.000000,86.415
101.500000,86.362
103.000000,86.311
104.400002,86.250
106.000000,86.247
107.500000,86.249
109.000000,86.259
110.599998,86.222
112.000000,86.241
113.800003,86.239
115.000000,86.252
117.199997,86.193
118.000000,86.188
120.599998,86.116
122.000000,86.151
124.099998,86.032
125.000000,86.085
126.500000,86.070
128.000000,85.964
131.500000,85.997
132.000000,85.988
134.000000,85.840
136.000000,85.901
138.000000,85.961
140.000000,85.961
143.000000,85.897
145.000000,85.718
147.500000,85.606
150.000000,85.608
152.500000,85.522
155.000000,85.529
157.500000,85.432
160.000000,85.414
162.500000,85.411
165.000000,85.422
167.500000,85.477
170.000000,85.371
172.500000,85.407
175.000000,85.444
177.500000,85.332
180.000000,85.396
182.500000,85.271
185.000000,85.328
187.500000,85.262
190.000000,85.247
192.500000,85.245
195.000000,85.192
197.500000,85.181
200.000000,85.085
203.000000,85.020
206.000000,84.941
209.000000,84.838
212.000000,84.812
214.000000,84.792
218.000000,84.715
220.000000,84.651
224.000000,84.599
227.000000,84.574
230.000000,84.515
233.000000,84.488
236.000000,84.448
240.000000,84.411
243.000000,84.379
247.000000,84.351
250.000000,84.286
254.000000,84.206
258.000000,84.159
262.000000,84.113
265.000000,84.072
269.000000,83.987
272.000000,83.934
276.000000,83.844
280.000000,83.818
285.000000,83.753
290.000000,83.683
295.000000,83.752
300.000000,83.652
304.000000,83.630
307.000000,83.521
311.000000,83.610
315.000000,83.515
320.000000,83.393
325.000000,83.373
330.000000,83.363
335.000000,83.289
340.000000,83.133
345.000000,83.110
350.000000,83.083
355.000000,83.077
360.000000,82.997
365.000000,82.955
370.000000,82.888
375.000000,82.863
382.000000,82.765
387.000000,82.707
395.000000,82.632
400.000000,82.560
406.000000,82.532
412.000000,82.392
418.000000,82.301
425.000000,82.249
431.000000,82.238
437.000000,82.133
444.000000,82.106
450.000000,82.089
455.000000,82.012
462.000000,81.948
468.000000,81.893
475.000000,81.851
482.000000,81.771
487.000000,81.744
494.000000,81.677
500.000000,81.631
508.000000,81.585
515.000000,81.532
522.000000,81.489
530.000000,81.422
538.000000,81.360
545.000000,81.310
552.000000,81.268
560.000000,81.201
570.000000,81.153
580.000000,81.113
590.000000,81.090
600.000000,81.017
608.000000,80.969
615.000000,80.936
622.000000,80.915
630.000000,80.862
640.000000,80.851
650.000000,80.832
660.000000,80.760
670.000000,80.755
680.000000,80.741
690.000000,80.709
700.000000,80.700
710.000000,80.674
720.000000,80.674
730.000000,80.630
740.000000,80.657
750.000000,80.639
762.000000,80.642
775.000000,80.632
788.000000,80.641
800.000000,80.627
812.000000,80.672
825.000000,80.708
838.000000,80.723
850.000000,80.749
862.000000,80.794
875.000000,80.825
885.000000,80.855
900.000000,80.994
912.000000,80.983
925.000000,81.041
938.000000,81.122
950.000000,81.197
962.000000,81.256
975.000000,81.322
988.000000,81.402
1000.000000,81.637
1015.000000,81.590
1030.000000,81.717
1044.000000,81.803
1060.000000,81.925
1075.000000,82.040
1090.000000,82.124
1106.000000,82.238
1120.000000,82.344
1138.000000,82.487
1150.000000,82.558
1172.000000,82.748
1180.000000,82.787
1206.000000,82.948
1220.000000,83.068
1241.000000,83.234
1250.000000,83.309
1265.000000,83.425
1280.000000,83.550
1315.000000,83.809
1320.000000,83.840
1340.000000,83.982
1360.000000,84.095
1380.000000,84.231
1400.000000,84.362
1430.000000,84.570
1450.000000,84.706
1475.000000,84.892
1500.000000,85.067
1525.000000,85.219
1550.000000,85.346
1575.000000,85.501
1600.000000,85.626
1625.000000,85.783
1650.000000,85.927
1675.000000,86.070
1700.000000,86.215
1725.000000,86.370
1750.000000,86.521
1775.000000,86.688
1800.000000,86.844
1825.000000,87.011
1850.000000,87.163
1875.000000,87.345
1900.000000,87.507
1925.000000,87.682
1950.000000,87.864
1975.000000,88.025
2000.000000,88.249
2030.000000,88.410
2060.000000,88.613
2090.000000,88.824
2120.000000,89.060
2140.000000,89.157
2180.000000,89.449
2200.000000,89.566
2240.000000,89.838
2270.000000,90.024
2300.000000,90.223
2330.000000,90.401
2360.000000,90.570
2400.000000,90.774
2430.000000,90.937
2470.000000,91.126
2500.000000,91.249
2540.000000,91.414
2580.000000,91.551
2620.000000,91.670
2650.000000,91.736
2690.000000,91.825
2720.000000,91.869
2760.000000,91.919
2800.000000,91.942
2850.000000,91.950
2900.000000,91.946
2950.000000,91.931
3000.000000,91.913
3040.000000,91.861
3070.000000,91.840
3110.000000,91.815
3150.000000,91.795
3200.000000,91.788
3250.000000,91.768
3300.000000,91.761
3350.000000,91.752
3400.000000,91.762
3450.000000,91.765
3500.000000,91.824
3550.000000,91.861
3600.000000,91.932
3650.000000,92.007
3700.000000,92.098
3750.000000,92.207
3820.000000,92.392
3870.000000,92.547
3950.000000,92.811
4000.000000,92.991
4060.000000,93.282
4120.000000,93.555
4180.000000,93.827
4250.000000,94.130
4310.000000,94.351
4370.000000,94.525
4440.000000,94.678
4500.000000,94.731
4550.000000,94.712
4620.000000,94.603
4680.000000,94.397
4750.000000,94.070
4820.000000,93.635
4870.000000,93.276
4940.000000,92.741
5000.000000,92.219
5080.000000,91.558
5150.000000,90.915
5220.000000,90.290
5300.000000,89.593
5380.000000,89.034
5450.000000,88.720
5520.000000,88.393
5600.000000,87.995
5700.000000,87.520
5800.000000,87.080
5900.000000,86.678
6000.000000,86.351
6080.000000,86.107
6150.000000,85.953
6220.000000,85.878
6300.000000,85.761
6400.000000,85.678
6500.000000,85.701
6600.000000,85.757
6700.000000,85.882
6800.000000,86.085
6900.000000,86.311
7000.000000,86.547
7100.000000,86.896
7200.000000,87.308
7300.000000,87.796
7400.000000,88.456
7500.000000,89.165
7620.000000,90.176
7750.000000,91.432
7880.000000,92.693
8000.000000,93.378
8120.000000,93.205
8250.000000,92.006
8380.000000,90.347
8500.000000,88.774
8620.000000,87.326
8750.000000,85.965
8850.000000,85.045
9000.000000,83.955
9120.000000,83.114
9250.000000,82.337
9380.000000,81.718
9500.000000,81.320
9620.000000,80.878
9750.000000,80.616
9880.000000,80.428
10000.000000,80.459
10150.000000,80.405
10300.000000,80.548
10440.000000,80.826
10600.000000,81.303
10750.000000,81.925
10900.000000,82.615
11060.000000,83.575
11200.000000,84.571
11380.000000,85.869
11500.000000,86.647
11720.000000,87.139
11800.000000,86.965
12060.000000,85.276
12200.000000,84.092
12410.000000,82.509
12500.000000,81.922
12650.000000,80.996
12800.000000,80.193
13150.000000,79.003
13200.000000,78.894
13400.000000,78.559
13600.000000,78.434
13800.000000,78.376
14000.000000,78.377
14300.000000,78.977
14500.000000,79.604
14750.000000,80.784
15000.000000,82.426
15250.000000,83.927
15500.000000,84.837
15750.000000,84.727
16000.000000,83.810
16250.000000,82.726
16500.000000,81.820
16750.000000,81.323
17000.000000,80.812
17250.000000,80.196
17500.000000,78.930
17750.000000,77.020
18000.000000,75.179
18250.000000,73.189
18500.000000,72.029
18750.000000,71.477
19000.000000,70.566
19250.000000,70.331
19500.000000,69.717
19750.000000,69.137
