X,Y
4440.000000,106.327
4500.000000,106.513
4550.000000,106.642
4620.000000,106.712
4680.000000,106.617
4750.000000,106.288
4820.000000,105.677
4870.000000,105.031
4940.000000,104.054
5000.000000,104.112
5080.000000,105.262
5150.000000,106.069
5220.000000,106.604
5300.000000,107.031
5380.000000,107.321
5450.000000,107.531
5520.000000,107.695
5600.000000,107.846
5700.000000,107.924
5800.000000,107.924
5900.000000,107.878
6000.000000,107.807
6080.000000,107.694
6150.000000,107.586
6220.000000,107.463
6300.000000,107.321
6400.000000,107.175
6500.000000,107.104
6600.000000,107.064
6700.000000,107.077
6800.000000,107.136
6900.000000,107.205
7000.000000,107.264
7100.000000,107.365
7200.000000,107.530
7300.000000,107.741
7400.000000,107.946
7500.000000,108.022
7620.000000,108.033
7750.000000,109.108
7880.000000,110.350
8000.000000,111.168
8120.000000,111.583
8250.000000,111.417
8380.000000,110.807
8500.000000,109.977
8620.000000,108.935
8750.000000,107.746
8850.000000,106.901
9000.000000,105.748
9120.000000,104.840
9250.000000,103.910
9380.000000,103.018
9500.000000,101.968
9620.000000,100.585
9750.000000,100.116
9880.000000,100.472
10000.000000,100.901
10150.000000,101.613
10300.000000,102.448
10440.000000,103.092
10600.000000,103.564
10750.000000,103.800
10900.000000,103.932
11060.000000,103.801
11200.000000,103.350
11380.000000,102.395
11500.000000,101.545
11720.000000,99.066
11800.000000,97.670
12060.000000,93.942
12200.000000,93.518
12410.000000,93.611
12500.000000,93.670
12650.000000,93.821
12800.000000,94.086
13150.000000,94.954
13200.000000,95.106
13400.000000,95.760
13600.000000,96.608
13800.000000,97.312
14000.000000,97.092
14300.000000,95.512
14500.000000,95.773
14750.000000,97.855
15000.000000,99.769
15250.000000,100.446
15500.000000,100.153
15750.000000,99.669
16000.000000,99.438
16250.000000,99.599
16500.000000,100.142
16750.000000,100.691
17000.000000,100.432
17250.000000,99.260
17500.000000,97.860
17750.000000,96.305
18000.000000,94.812
18250.000000,93.498
18500.000000,92.236
18750.000000,90.851
19000.000000,89.286
19250.000000,87.082
19500.000000,84.939
19750.000000,84.011
