X,Y
20.000000,96.122
20.299999,96.122
20.600000,96.124
20.900000,96.127
21.200001,96.131
21.400000,96.134
21.799999,96.143
22.000000,96.147
22.400000,96.157
22.700001,96.165
23.000000,96.173
23.299999,96.181
23.600000,96.188
24.000000,96.196
24.299999,96.201
24.700001,96.206
25.000000,96.209
25.400000,96.210
25.799999,96.209
26.200001,96.207
26.500000,96.204
26.900000,96.199
27.200001,96.195
27.600000,96.189
28.000000,96.182
28.500000,96.173
29.000000,96.165
29.500000,96.157
30.000000,96.149
30.400000,96.143
30.700001,96.139
31.100000,96.133
31.500000,96.128
32.000000,96.121
32.500000,96.113
33.000000,96.105
33.500000,96.097
34.000000,96.087
34.500000,96.077
35.000000,96.066
35.500000,96.055
36.000000,96.042
36.500000,96.028
37.000000,96.014
37.500000,95.999
38.200001,95.976
38.700001,95.959
39.500000,95.931
40.000000,95.912
40.599998,95.889
41.200001,95.866
41.799999,95.842
42.500000,95.814
43.099998,95.789
43.700001,95.764
44.400002,95.735
45.000000,95.711
45.500000,95.690
46.200001,95.661
46.799999,95.636
47.500000,95.606
48.200001,95.577
48.700001,95.556
49.400002,95.527
50.000000,95.502
50.799999,95.468
51.500000,95.439
52.200001,95.409
53.000000,95.375
53.799999,95.341
54.500000,95.311
55.200001,95.280
56.000000,95.245
57.000000,95.201
58.000000,95.157
59.000000,95.112
60.000000,95.067
60.799999,95.030
61.500000,94.998
62.200001,94.965
63.000000,94.928
64.000000,94.880
65.000000,94.832
66.000000,94.784
67.000000,94.734
68.000000,94.684
69.000000,94.633
70.000000,94.582
71.000000,94.530
72.000000,94.477
73.000000,94.425
74.000000,94.372
75.000000,94.318
76.199997,94.255
77.500000,94.186
78.800003,94.117
80.000000,94.054
81.199997,93.992
82.500000,93.925
83.800003,93.858
85.000000,93.798
86.199997,93.737
87.500000,93.673
88.500000,93.624
90.000000,93.550
91.199997,93.492
92.500000,93.429
93.800003,93.367
95.000000,93.310
96.199997,93.254
97.500000,93.193
98.800003,93.132
100.000000,93.077
101.500000,93.008
103.000000,92.939
104.400002,92.875
106.000000,92.802
107.500000,92.734
109.000000,92.667
110.599998,92.595
112.000000,92.533
113.800003,92.453
115.000000,92.400
