X,Y
20.000000,104.290
20.299999,104.350
20.600000,104.409
20.900000,104.464
21.200001,104.513
21.400000,104.542
21.799999,104.597
22.000000,104.624
22.400000,104.679
22.700001,104.720
23.000000,104.761
23.299999,104.798
23.600000,104.832
24.000000,104.873
24.299999,104.902
24.700001,104.940
25.000000,104.968
25.400000,105.005
25.799999,105.040
26.200001,105.073
26.500000,105.098
26.900000,105.127
27.200001,105.145
27.600000,105.167
28.000000,105.186
28.500000,105.206
29.000000,105.226
29.500000,105.246
30.000000,105.262
30.400000,105.278
30.700001,105.289
31.100000,105.303
31.500000,105.315
32.000000,105.328
32.500000,105.339
33.000000,105.354
33.500000,105.369
34.000000,105.376
34.500000,105.376
35.000000,105.376
35.500000,105.388
36.000000,105.405
36.500000,105.415
37.000000,105.409
37.500000,105.397
38.200001,105.386
38.700001,105.382
39.500000,105.372
40.000000,105.365
40.599998,105.356
41.200001,105.331
41.799999,105.292
42.500000,105.271
43.099998,105.275
43.700001,105.280
44.400002,105.275
45.000000,105.270
45.500000,105.271
46.200001,105.263
46.799999,105.246
47.500000,105.232
48.200001,105.230
48.700001,105.222
49.400002,105.198
50.000000,105.179
50.799999,105.160
51.500000,105.141
52.200001,105.127
53.000000,105.113
53.799999,105.086
54.500000,105.072
55.200001,105.059
56.000000,105.020
57.000000,104.996
58.000000,104.965
59.000000,104.929
60.000000,104.955
60.799999,104.893
61.500000,104.830
62.200001,104.827
63.000000,104.818
64.000000,104.739
65.000000,104.686
66.000000,104.651
67.000000,104.607
68.000000,104.566
69.000000,104.526
70.000000,104.492
71.000000,104.460
72.000000,104.412
73.000000,104.370
74.000000,104.331
75.000000,104.282
76.199997,104.225
77.500000,104.193
78.800003,104.127
80.000000,104.092
81.199997,104.025
82.500000,103.974
83.800003,103.922
85.000000,103.874
86.199997,103.817
87.500000,103.786
88.500000,103.749
90.000000,103.683
91.199997,103.648
92.500000,103.616
93.800003,103.537
95.000000,103.490
96.199997,103.436
97.500000,103.393
98.800003,103.344
100.000000,103.306
101.500000,103.255
103.000000,103.185
104.400002,103.129
106.000000,103.068
107.500000,103.015
109.000000,102.990
110.599998,102.897
112.000000,102.862
113.800003,102.772
115.000000,102.742
117.199997,102.648
118.000000,102.629
120.599998,102.515
122.000000,102.500
124.099998,102.407
125.000000,102.381
126.500000,102.298
128.000000,102.241
131.500000,102.101
132.000000,102.078
134.000000,102.011
136.000000,101.895
138.000000,101.793
140.000000,101.681
143.000000,101.612
145.000000,101.621
147.500000,101.700
150.000000,101.855
152.500000,101.875
155.000000,101.856
157.500000,101.808
160.000000,101.742
162.500000,101.668
165.000000,101.606
167.500000,101.544
170.000000,101.481
172.500000,101.403
175.000000,101.339
177.500000,101.269
180.000000,101.196
182.500000,101.152
185.000000,101.099
187.500000,101.082
190.000000,101.084
192.500000,101.057
195.000000,101.036
197.500000,101.016
200.000000,100.965
203.000000,100.913
206.000000,100.840
209.000000,100.782
212.000000,100.733
214.000000,100.696
218.000000,100.621
220.000000,100.594
224.000000,100.535
227.000000,100.499
230.000000,100.463
233.000000,100.425
236.000000,100.391
240.000000,100.337
243.000000,100.302
247.000000,100.254
250.000000,100.221
254.000000,100.177
258.000000,100.120
262.000000,100.078
265.000000,100.055
269.000000,100.006
272.000000,99.975
276.000000,99.939
280.000000,99.905
285.000000,99.868
290.000000,99.829
295.000000,99.799
300.000000,99.754
304.000000,99.710
307.000000,99.697
311.000000,99.666
315.000000,99.650
320.000000,99.611
325.000000,99.579
330.000000,99.560
335.000000,99.529
340.000000,99.498
345.000000,99.491
350.000000,99.442
355.000000,99.446
360.000000,99.405
365.000000,99.390
370.000000,99.364
375.000000,99.353
382.000000,99.334
387.000000,99.307
395.000000,99.270
400.000000,99.257
406.000000,99.232
412.000000,99.213
418.000000,99.201
425.000000,99.176
431.000000,99.164
437.000000,99.142
444.000000,99.135
450.000000,99.121
455.000000,99.123
462.000000,99.100
468.000000,99.105
475.000000,99.097
482.000000,99.085
487.000000,99.084
494.000000,99.075
500.000000,99.088
508.000000,99.068
515.000000,99.065
522.000000,99.060
530.000000,99.063
538.000000,99.062
545.000000,99.065
552.000000,99.067
560.000000,99.078
570.000000,99.075
580.000000,99.077
590.000000,99.091
600.000000,99.105
608.000000,99.123
615.000000,99.134
622.000000,99.155
630.000000,99.167
640.000000,99.198
