X,Y
20.000000,86.858
20.299999,86.917
20.600000,86.963
20.900000,86.995
21.200001,87.018
21.400000,87.031
21.799999,87.058
22.000000,87.076
22.400000,87.122
22.700001,87.166
23.000000,87.212
23.299999,87.257
23.600000,87.297
24.000000,87.341
24.299999,87.371
24.700001,87.410
25.000000,87.440
25.400000,87.483
25.799999,87.523
26.200001,87.556
26.500000,87.574
26.900000,87.590
27.200001,87.598
27.600000,87.612
28.000000,87.633
28.500000,87.667
29.000000,87.705
29.500000,87.744
30.000000,87.780
30.400000,87.810
30.700001,87.827
31.100000,87.841
31.500000,87.850
32.000000,87.866
32.500000,87.896
33.000000,87.931
33.500000,87.949
34.000000,87.944
34.500000,87.935
35.000000,87.944
35.500000,87.972
36.000000,88.005
36.500000,88.030
37.000000,88.049
37.500000,88.065
38.200001,88.067
38.700001,88.061
39.500000,88.085
40.000000,88.116
40.599998,88.125
41.200001,88.100
41.799999,88.100
42.500000,88.183
43.099998,88.244
43.700001,88.241
44.400002,88.204
45.000000,88.199
45.500000,88.208
46.200001,88.211
46.799999,88.214
47.500000,88.238
48.200001,88.257
48.700001,88.255
49.400002,88.253
50.000000,88.269
50.799999,88.296
51.500000,88.300
52.200001,88.290
53.000000,88.292
53.799999,88.315
54.500000,88.321
55.200001,88.318
56.000000,88.321
57.000000,88.291
58.000000,88.327
59.000000,88.330
60.000000,88.182
60.799999,88.235
61.500000,88.323
62.200001,88.313
63.000000,88.291
64.000000,88.324
65.000000,88.311
66.000000,88.321
67.000000,88.307
68.000000,88.303
69.000000,88.303
70.000000,88.291
71.000000,88.275
72.000000,88.258
73.000000,88.257
74.000000,88.249
75.000000,88.253
76.199997,88.248
77.500000,88.228
78.800003,88.214
80.000000,88.190
81.199997,88.196
82.500000,88.169
83.800003,88.141
85.000000,88.153
86.199997,88.137
87.500000,88.093
88.500000,88.143
90.000000,88.090
91.199997,88.097
92.500000,88.075
93.800003,88.038
95.000000,88.037
96.199997,88.007
97.500000,88.002
98.800003,87.981
100.000000,87.974
101.500000,87.949
103.000000,87.930
104.400002,87.898
106.000000,87.877
107.500000,87.835
109.000000,87.857
110.599998,87.826
112.000000,87.800
113.800003,87.773
115.000000,87.776
117.199997,87.746
118.000000,87.731
120.599998,87.793
122.000000,87.663
124.099998,87.613
125.000000,87.616
126.500000,87.595
128.000000,87.589
131.500000,87.522
132.000000,87.512
134.000000,87.483
136.000000,87.447
138.000000,87.434
140.000000,87.421
143.000000,87.362
145.000000,87.338
147.500000,87.287
150.000000,87.207
152.500000,87.200
155.000000,87.147
157.500000,87.209
160.000000,87.108
162.500000,87.086
165.000000,86.985
167.500000,86.946
170.000000,86.931
172.500000,86.851
175.000000,86.843
177.500000,86.790
180.000000,86.738
182.500000,86.737
185.000000,86.658
187.500000,86.690
190.000000,86.580
192.500000,86.518
195.000000,86.547
197.500000,86.523
200.000000,86.499
203.000000,86.373
206.000000,86.365
209.000000,86.354
212.000000,86.061
214.000000,86.253
218.000000,85.924
220.000000,86.296
224.000000,86.065
227.000000,86.207
230.000000,86.134
233.000000,86.091
236.000000,86.350
240.000000,86.189
243.000000,86.242
247.000000,85.993
250.000000,86.060
254.000000,86.005
258.000000,85.985
262.000000,85.827
265.000000,85.909
269.000000,85.840
272.000000,85.785
276.000000,85.714
280.000000,85.710
285.000000,85.718
290.000000,85.557
295.000000,85.592
300.000000,85.453
304.000000,85.482
307.000000,85.457
311.000000,85.393
315.000000,85.364
320.000000,85.283
325.000000,85.228
330.000000,85.202
335.000000,85.156
340.000000,85.105
345.000000,85.090
350.000000,85.024
355.000000,85.005
360.000000,84.950
365.000000,84.903
370.000000,84.879
375.000000,84.855
382.000000,84.780
387.000000,84.756
395.000000,84.663
400.000000,84.621
406.000000,84.583
412.000000,84.542
418.000000,84.488
425.000000,84.438
431.000000,84.401
437.000000,84.359
444.000000,84.299
450.000000,84.275
455.000000,84.262
462.000000,84.236
468.000000,84.208
475.000000,84.184
482.000000,84.185
487.000000,84.180
494.000000,84.183
500.000000,84.135
508.000000,84.167
515.000000,84.156
522.000000,84.138
530.000000,84.125
538.000000,84.084
545.000000,84.057
552.000000,84.031
560.000000,83.997
570.000000,83.964
580.000000,83.950
590.000000,83.895
600.000000,83.873
608.000000,83.858
615.000000,83.839
622.000000,83.834
630.000000,83.820
640.000000,83.801
650.000000,83.812
660.000000,83.812
670.000000,83.802
680.000000,83.797
690.000000,83.801
700.000000,83.788
710.000000,83.816
720.000000,83.829
730.000000,83.837
740.000000,83.835
750.000000,83.856
762.000000,83.887
775.000000,83.903
788.000000,83.959
800.000000,83.969
812.000000,83.997
825.000000,84.057
838.000000,84.103
850.000000,84.168
862.000000,84.215
875.000000,84.282
885.000000,84.333
900.000000,84.422
912.000000,84.467
925.000000,84.557
938.000000,84.644
950.000000,84.712
962.000000,84.781
975.000000,84.889
988.000000,84.973
1000.000000,84.989
1015.000000,85.167
1030.000000,85.291
1044.000000,85.361
1060.000000,85.491
1075.000000,85.597
1090.000000,85.711
1106.000000,85.831
1120.000000,85.902
1138.000000,86.034
1150.000000,86.116
1172.000000,86.278
1180.000000,86.321
1206.000000,86.472
1220.000000,86.580
1241.000000,86.720
1250.000000,86.783
1265.000000,86.884
1280.000000,86.976
1315.000000,87.201
1320.000000,87.216
1340.000000,87.333
1360.000000,87.388
1380.000000,87.487
1400.000000,87.585
1430.000000,87.720
1450.000000,87.801
1475.000000,87.892
1500.000000,87.987
1525.000000,88.089
1550.000000,88.131
1575.000000,88.188
1600.000000,88.256
1625.000000,88.315
1650.000000,88.394
1675.000000,88.473
1700.000000,88.535
1725.000000,88.625
1750.000000,88.732
1775.000000,88.844
1800.000000,88.947
1825.000000,89.056
1850.000000,89.176
1875.000000,89.298
1900.000000,89.409
1925.000000,89.532
1950.000000,89.637
1975.000000,89.749
2000.000000,89.808
2030.000000,89.962
2060.000000,90.051
2090.000000,90.127
2120.000000,90.158
2140.000000,90.222
2180.000000,90.280
2200.000000,90.300
2240.000000,90.318
2270.000000,90.300
2300.000000,90.304
2330.000000,90.291
2360.000000,90.274
2400.000000,90.253
2430.000000,90.247
2470.000000,90.214
2500.000000,90.215
2540.000000,90.203
2580.000000,90.227
2620.000000,90.249
2650.000000,90.269
2690.000000,90.312
2720.000000,90.369
2760.000000,90.457
2800.000000,90.559
2850.000000,90.713
2900.000000,90.899
2950.000000,91.093
3000.000000,91.259
3040.000000,91.455
3070.000000,91.565
3110.000000,91.683
3150.000000,91.789
3200.000000,91.928
3250.000000,92.048
3300.000000,92.215
3350.000000,92.398
3400.000000,92.579
3450.000000,92.777
3500.000000,92.949
3550.000000,93.095
3600.000000,93.167
3650.000000,93.204
3700.000000,93.206
3750.000000,93.201
3820.000000,93.181
3870.000000,93.185
3950.000000,93.242
4000.000000,93.255
4060.000000,93.344
4120.000000,93.399
4180.000000,93.442
4250.000000,93.492
4310.000000,93.524
4370.000000,93.519
4440.000000,93.478
4500.000000,93.434
4550.000000,93.400
4620.000000,93.318
4680.000000,93.257
4750.000000,93.150
4820.000000,93.060
4870.000000,92.985
4940.000000,92.870
5000.000000,92.737
5080.000000,92.662
5150.000000,92.563
5220.000000,92.473
5300.000000,92.386
5380.000000,92.314
5450.000000,92.309
