X,Y
20.000000,71.946
20.299999,72.145
20.600000,72.339
20.900000,72.526
21.200001,72.703
21.400000,72.816
21.799999,73.030
22.000000,73.131
22.400000,73.322
22.700001,73.455
23.000000,73.580
23.299999,73.697
23.600000,73.805
24.000000,73.934
24.299999,74.020
24.700001,74.116
25.000000,74.175
25.400000,74.234
25.799999,74.272
26.200001,74.290
26.500000,74.292
26.900000,74.282
27.200001,74.268
27.600000,74.243
28.000000,74.218
28.500000,74.192
29.000000,74.180
29.500000,74.188
30.000000,74.218
30.400000,74.258
30.700001,74.297
31.100000,74.359
31.500000,74.431
32.000000,74.532
32.500000,74.641
33.000000,74.755
33.500000,74.871
34.000000,74.987
34.500000,75.103
35.000000,75.218
35.500000,75.332
36.000000,75.445
36.500000,75.558
37.000000,75.672
37.500000,75.786
38.200001,75.948
38.700001,76.064
39.500000,76.253
40.000000,76.371
40.599998,76.511
41.200001,76.651
41.799999,76.787
42.500000,76.940
43.099998,77.066
43.700001,77.185
44.400002,77.313
45.000000,77.413
45.500000,77.489
46.200001,77.582
46.799999,77.650
47.500000,77.716
48.200001,77.766
48.700001,77.794
49.400002,77.821
50.000000,77.836
50.799999,77.847
51.500000,77.849
52.200001,77.848
53.000000,77.845
53.799999,77.844
54.500000,77.846
55.200001,77.852
56.000000,77.865
57.000000,77.893
58.000000,77.935
59.000000,77.991
60.000000,78.059
60.799999,78.121
61.500000,78.180
62.200001,78.242
63.000000,78.314
64.000000,78.406
65.000000,78.496
66.000000,78.583
67.000000,78.664
68.000000,78.737
69.000000,78.802
70.000000,78.857
71.000000,78.902
72.000000,78.936
73.000000,78.960
74.000000,78.975
75.000000,78.980
76.199997,78.977
77.500000,78.964
78.800003,78.946
80.000000,78.926
81.199997,78.907
82.500000,78.889
83.800003,78.876
85.000000,78.868
86.199997,78.864
87.500000,78.866
88.500000,78.870
90.000000,78.881
91.199997,78.893
92.500000,78.907
93.800003,78.922
95.000000,78.935
96.199997,78.948
97.500000,78.959
98.800003,78.969
100.000000,78.975
101.500000,78.980
103.000000,78.982
104.400002,78.980
106.000000,78.975
107.500000,78.968
109.000000,78.959
110.599998,78.947
112.000000,78.936
113.800003,78.922
115.000000,78.913
117.199997,78.899
118.000000,78.895
120.599998,78.887
122.000000,78.886
124.099998,78.888
125.000000,78.891
126.500000,78.897
128.000000,78.905
131.500000,78.930
132.000000,78.934
134.000000,78.949
136.000000,78.964
138.000000,78.978
140.000000,78.990
143.000000,79.003
145.000000,79.009
147.500000,79.013
150.000000,79.016
152.500000,79.017
155.000000,79.018
157.500000,79.019
160.000000,79.020
162.500000,79.021
165.000000,79.021
167.500000,79.019
170.000000,79.015
172.500000,79.010
175.000000,79.003
177.500000,78.996
180.000000,78.989
182.500000,78.983
185.000000,78.978
187.500000,78.973
190.000000,78.968
192.500000,78.963
195.000000,78.955
197.500000,78.945
200.000000,78.932
203.000000,78.913
206.000000,78.891
209.000000,78.866
212.000000,78.841
214.000000,78.824
218.000000,78.789
220.000000,78.772
224.000000,78.736
227.000000,78.707
230.000000,78.677
233.000000,78.644
236.000000,78.609
240.000000,78.561
243.000000,78.524
247.000000,78.475
250.000000,78.440
254.000000,78.395
258.000000,78.351
262.000000,78.304
265.000000,78.266
269.000000,78.209
272.000000,78.160
276.000000,78.085
280.000000,78.001
285.000000,77.885
290.000000,77.762
295.000000,77.640
300.000000,77.524
304.000000,77.439
307.000000,77.382
311.000000,77.315
315.000000,77.257
320.000000,77.198
325.000000,77.148
330.000000,77.105
335.000000,77.067
340.000000,77.034
345.000000,77.010
350.000000,76.999
355.000000,77.005
360.000000,77.028
365.000000,77.068
370.000000,77.121
375.000000,77.183
382.000000,77.274
387.000000,77.339
395.000000,77.434
400.000000,77.487
406.000000,77.543
412.000000,77.590
418.000000,77.631
425.000000,77.670
431.000000,77.700
437.000000,77.730
444.000000,77.769
450.000000,77.810
455.000000,77.852
462.000000,77.925
468.000000,78.001
475.000000,78.102
482.000000,78.213
487.000000,78.292
494.000000,78.398
500.000000,78.476
508.000000,78.553
515.000000,78.589
522.000000,78.592
530.000000,78.558
538.000000,78.493
545.000000,78.418
552.000000,78.334
560.000000,78.237
570.000000,78.125
580.000000,78.036
590.000000,77.976
600.000000,77.946
608.000000,77.944
615.000000,77.955
622.000000,77.977
630.000000,78.010
640.000000,78.059
650.000000,78.110
660.000000,78.160
670.000000,78.208
680.000000,78.256
690.000000,78.303
700.000000,78.348
710.000000,78.390
720.000000,78.427
730.000000,78.456
740.000000,78.480
750.000000,78.497
762.000000,78.512
775.000000,78.523
788.000000,78.531
800.000000,78.539
812.000000,78.551
825.000000,78.569
838.000000,78.593
850.000000,78.620
862.000000,78.649
875.000000,78.683
885.000000,78.711
900.000000,78.754
912.000000,78.788
925.000000,78.822
938.000000,78.851
950.000000,78.873
962.000000,78.890
975.000000,78.905
988.000000,78.918
1000.000000,78.931
1015.000000,78.951
1030.000000,78.976
1044.000000,79.005
1060.000000,79.044
1075.000000,79.085
1090.000000,79.132
1106.000000,79.188
1120.000000,79.243
1138.000000,79.320
1150.000000,79.375
1172.000000,79.480
1180.000000,79.519
1206.000000,79.648
1220.000000,79.719
1241.000000,79.831
1250.000000,79.881
1265.000000,79.967
1280.000000,80.057
1315.000000,80.275
1320.000000,80.307
1340.000000,80.435
1360.000000,80.566
1380.000000,80.699
1400.000000,80.834
1430.000000,81.040
1450.000000,81.178
1475.000000,81.352
1500.000000,81.527
1525.000000,81.705
1550.000000,81.889
1575.000000,82.079
1600.000000,82.276
1625.000000,82.477
1650.000000,82.679
1675.000000,82.882
1700.000000,83.084
1725.000000,83.286
1750.000000,83.489
1775.000000,83.694
1800.000000,83.903
1825.000000,84.117
1850.000000,84.338
1875.000000,84.565
1900.000000,84.800
1925.000000,85.041
1950.000000,85.289
1975.000000,85.543
2000.000000,85.803
2030.000000,86.123
2060.000000,86.450
2090.000000,86.785
2120.000000,87.128
2140.000000,87.361
2180.000000,87.836
2200.000000,88.078
2240.000000,88.574
2270.000000,88.954
2300.000000,89.340
2330.000000,89.731
2360.000000,90.126
2400.000000,90.653
2430.000000,91.047
2470.000000,91.565
2500.000000,91.943
2540.000000,92.425
2580.000000,92.874
2620.000000,93.280
2650.000000,93.553
2690.000000,93.877
2720.000000,94.093
2760.000000,94.352
2800.000000,94.584
2850.000000,94.843
2900.000000,95.070
2950.000000,95.267
3000.000000,95.439
3040.000000,95.563
3070.000000,95.649
3110.000000,95.757
3150.000000,95.858
3200.000000,95.971
3250.000000,96.063
3300.000000,96.123
3350.000000,96.146
3400.000000,96.127
3450.000000,96.065
3500.000000,95.964
3550.000000,95.829
3600.000000,95.665
3650.000000,95.478
3700.000000,95.273
3750.000000,95.057
3820.000000,94.741
3870.000000,94.510
3950.000000,94.134
4000.000000,93.898
4060.000000,93.613
4120.000000,93.327
4180.000000,93.043
4250.000000,92.716
4310.000000,92.440
4370.000000,92.171
4440.000000,91.866
4500.000000,91.615
4550.000000,91.414
4620.000000,91.145
4680.000000,90.928
4750.000000,90.693
4820.000000,90.476
4870.000000,90.334
4940.000000,90.152
5000.000000,90.012
5080.000000,89.847
5150.000000,89.720
5220.000000,89.607
5300.000000,89.490
5380.000000,89.382
5450.000000,89.289
5520.000000,89.197
5600.000000,89.089
5700.000000,88.953
5800.000000,88.827
5900.000000,88.733
6000.000000,88.703
6080.000000,88.749
6150.000000,88.856
6220.000000,89.032
6300.000000,89.317
6400.000000,89.786
6500.000000,90.349
6600.000000,90.964
6700.000000,91.596
6800.000000,92.216
6900.000000,92.804
7000.000000,93.346
7100.000000,93.832
7200.000000,94.255
7300.000000,94.611
7400.000000,94.898
7500.000000,95.116
7620.000000,95.288
7750.000000,95.370
7880.000000,95.355
8000.000000,95.264
8120.000000,95.109
8250.000000,94.876
8380.000000,94.585
8500.000000,94.267
8620.000000,93.906
8750.000000,93.475
8850.000000,93.123
9000.000000,92.589
9120.000000,92.186
9250.000000,91.804
9380.000000,91.497
9500.000000,91.284
9620.000000,91.133
9750.000000,91.026
9880.000000,90.969
10000.000000,90.958
10150.000000,91.001
10300.000000,91.108
10440.000000,91.260
10600.000000,91.477
10750.000000,91.702
10900.000000,91.929
11060.000000,92.160
11200.000000,92.343
11380.000000,92.544
11500.000000,92.651
11720.000000,92.784
11800.000000,92.810
12060.000000,92.811
12200.000000,92.761
12410.000000,92.636
12500.000000,92.570
12650.000000,92.456
12800.000000,92.348
13150.000000,92.199
13200.000000,92.194
13400.000000,92.218
13600.000000,92.296
13800.000000,92.392
14000.000000,92.466
14300.000000,92.450
14500.000000,92.315
14750.000000,91.983
15000.000000,91.468
15250.000000,90.782
15500.000000,89.946
15750.000000,88.984
16000.000000,87.920
16250.000000,86.774
16500.000000,85.566
16750.000000,84.318
17000.000000,83.048
17250.000000,81.782
17500.000000,80.551
17750.000000,79.401
18000.000000,78.387
18250.000000,77.571
18500.000000,76.993
18750.000000,76.648
19000.000000,76.483
19250.000000,76.424
19500.000000,76.410
19750.000000,76.409
