X,Y
20.000000,103.638
20.299999,103.613
20.600000,103.588
20.900000,103.562
21.200001,103.535
21.400000,103.517
21.799999,103.478
22.000000,103.458
22.400000,103.417
22.700001,103.385
23.000000,103.352
23.299999,103.318
23.600000,103.283
24.000000,103.235
24.299999,103.199
24.700001,103.150
25.000000,103.113
25.400000,103.063
25.799999,103.013
26.200001,102.963
26.500000,102.925
26.900000,102.874
27.200001,102.837
27.600000,102.786
28.000000,102.736
28.500000,102.673
29.000000,102.610
29.500000,102.548
30.000000,102.486
30.400000,102.436
30.700001,102.399
31.100000,102.349
31.500000,102.300
32.000000,102.238
32.500000,102.175
33.000000,102.113
33.500000,102.051
34.000000,101.988
34.500000,101.926
35.000000,101.863
35.500000,101.800
36.000000,101.737
36.500000,101.674
37.000000,101.610
37.500000,101.547
38.200001,101.459
38.700001,101.396
39.500000,101.296
40.000000,101.234
40.599998,101.159
41.200001,101.085
41.799999,101.012
42.500000,100.927
43.099998,100.855
43.700001,100.783
44.400002,100.700
45.000000,100.630
45.500000,100.571
46.200001,100.491
46.799999,100.422
47.500000,100.343
48.200001,100.264
48.700001,100.208
49.400002,100.130
50.000000,100.065
50.799999,99.977
51.500000,99.902
52.200001,99.827
53.000000,99.741
53.799999,99.657
54.500000,99.584
55.200001,99.511
56.000000,99.428
57.000000,99.326
58.000000,99.224
59.000000,99.124
60.000000,99.025
60.799999,98.946
61.500000,98.878
62.200001,98.810
63.000000,98.733
64.000000,98.637
65.000000,98.542
66.000000,98.448
67.000000,98.354
68.000000,98.261
69.000000,98.169
70.000000,98.078
71.000000,97.987
72.000000,97.897
73.000000,97.807
74.000000,97.719
75.000000,97.631
76.199997,97.526
77.500000,97.414
78.800003,97.304
80.000000,97.203
81.199997,97.103
82.500000,96.997
83.800003,96.891
85.000000,96.795
86.199997,96.700
87.500000,96.599
88.500000,96.521
90.000000,96.406
91.199997,96.316
92.500000,96.218
93.800003,96.122
95.000000,96.035
96.199997,95.948
97.500000,95.855
98.800003,95.764
100.000000,95.680
101.500000,95.577
103.000000,95.475
104.400002,95.380
106.000000,95.273
107.500000,95.174
109.000000,95.075
110.599998,94.972
112.000000,94.882
113.800003,94.769
115.000000,94.694
117.199997,94.558
118.000000,94.509
120.599998,94.353
122.000000,94.269
124.099998,94.146
125.000000,94.094
126.500000,94.007
128.000000,93.921
131.500000,93.724
132.000000,93.696
134.000000,93.586
136.000000,93.478
138.000000,93.371
140.000000,93.266
143.000000,93.113
145.000000,93.013
147.500000,92.891
150.000000,92.771
152.500000,92.652
155.000000,92.534
157.500000,92.417
160.000000,92.301
162.500000,92.184
165.000000,92.069
167.500000,91.956
170.000000,91.844
172.500000,91.735
175.000000,91.628
177.500000,91.526
180.000000,91.426
182.500000,91.330
185.000000,91.238
187.500000,91.150
190.000000,91.065
192.500000,90.984
195.000000,90.905
197.500000,90.829
200.000000,90.756
203.000000,90.670
206.000000,90.585
209.000000,90.502
212.000000,90.418
214.000000,90.361
218.000000,90.246
220.000000,90.188
224.000000,90.069
227.000000,89.978
230.000000,89.886
233.000000,89.794
236.000000,89.702
240.000000,89.580
243.000000,89.491
247.000000,89.373
250.000000,89.286
254.000000,89.174
258.000000,89.064
262.000000,88.956
265.000000,88.877
269.000000,88.774
272.000000,88.698
276.000000,88.599
280.000000,88.503
285.000000,88.384
290.000000,88.269
295.000000,88.157
300.000000,88.046
304.000000,87.959
307.000000,87.895
311.000000,87.809
315.000000,87.725
320.000000,87.622
325.000000,87.519
330.000000,87.419
335.000000,87.319
340.000000,87.221
345.000000,87.125
350.000000,87.030
355.000000,86.936
360.000000,86.845
365.000000,86.754
370.000000,86.665
375.000000,86.577
382.000000,86.458
387.000000,86.374
395.000000,86.244
400.000000,86.166
406.000000,86.076
412.000000,85.990
418.000000,85.908
425.000000,85.818
431.000000,85.745
437.000000,85.675
444.000000,85.599
450.000000,85.535
455.000000,85.483
462.000000,85.410
468.000000,85.348
475.000000,85.274
482.000000,85.199
487.000000,85.144
494.000000,85.066
500.000000,84.999
508.000000,84.908
515.000000,84.829
522.000000,84.750
530.000000,84.662
538.000000,84.575
545.000000,84.502
552.000000,84.431
560.000000,84.353
570.000000,84.260
580.000000,84.173
590.000000,84.092
600.000000,84.020
608.000000,83.968
615.000000,83.927
622.000000,83.892
630.000000,83.858
640.000000,83.826
650.000000,83.806
660.000000,83.801
670.000000,83.810
680.000000,83.834
690.000000,83.875
700.000000,83.931
710.000000,84.004
720.000000,84.093
730.000000,84.196
740.000000,84.312
750.000000,84.441
762.000000,84.609
775.000000,84.803
788.000000,85.006
800.000000,85.197
812.000000,85.389
825.000000,85.594
838.000000,85.794
850.000000,85.972
862.000000,86.142
875.000000,86.319
885.000000,86.448
900.000000,86.633
912.000000,86.772
925.000000,86.915
938.000000,87.052
950.000000,87.172
962.000000,87.287
975.000000,87.407
988.000000,87.523
1000.000000,87.626
1015.000000,87.752
1030.000000,87.873
1044.000000,87.983
1060.000000,88.106
1075.000000,88.220
1090.000000,88.332
1106.000000,88.452
1120.000000,88.557
1138.000000,88.692
1150.000000,88.783
1172.000000,88.951
1180.000000,89.013
1206.000000,89.217
1220.000000,89.329
1241.000000,89.500
1250.000000,89.574
1265.000000,89.698
1280.000000,89.823
1315.000000,90.119
1320.000000,90.162
1340.000000,90.333
1360.000000,90.506
1380.000000,90.682
1400.000000,90.859
