X,Y
20.000000,84.414
20.299999,84.476
20.600000,84.539
20.900000,84.601
21.200001,84.664
21.400000,84.705
21.799999,84.789
22.000000,84.831
22.400000,84.914
22.700001,84.977
23.000000,85.040
23.299999,85.102
23.600000,85.164
24.000000,85.247
24.299999,85.308
24.700001,85.390
25.000000,85.450
25.400000,85.530
25.799999,85.610
26.200001,85.688
26.500000,85.746
26.900000,85.822
27.200001,85.879
27.600000,85.953
28.000000,86.026
28.500000,86.114
29.000000,86.200
29.500000,86.284
30.000000,86.364
30.400000,86.426
30.700001,86.471
31.100000,86.531
31.500000,86.587
32.000000,86.654
32.500000,86.719
33.000000,86.779
33.500000,86.836
34.000000,86.889
34.500000,86.939
35.000000,86.985
35.500000,87.027
36.000000,87.065
36.500000,87.100
37.000000,87.131
37.500000,87.158
38.200001,87.191
38.700001,87.210
39.500000,87.234
40.000000,87.245
40.599998,87.254
41.200001,87.259
41.799999,87.260
42.500000,87.257
43.099998,87.251
43.700001,87.241
44.400002,87.226
45.000000,87.211
45.500000,87.196
46.200001,87.173
46.799999,87.151
47.500000,87.123
48.200001,87.093
48.700001,87.071
49.400002,87.039
50.000000,87.009
50.799999,86.970
51.500000,86.934
52.200001,86.898
53.000000,86.856
53.799999,86.813
54.500000,86.777
55.200001,86.740
56.000000,86.698
57.000000,86.647
58.000000,86.596
59.000000,86.547
60.000000,86.499
60.799999,86.462
61.500000,86.430
62.200001,86.399
63.000000,86.365
64.000000,86.324
65.000000,86.284
66.000000,86.246
67.000000,86.210
68.000000,86.176
69.000000,86.143
70.000000,86.112
71.000000,86.083
72.000000,86.055
73.000000,86.029
74.000000,86.004
75.000000,85.980
76.199997,85.954
77.500000,85.927
78.800003,85.902
80.000000,85.881
81.199997,85.861
82.500000,85.841
83.800003,85.822
85.000000,85.806
86.199997,85.791
87.500000,85.776
88.500000,85.765
90.000000,85.749
91.199997,85.737
92.500000,85.725
93.800003,85.714
95.000000,85.704
96.199997,85.695
97.500000,85.685
98.800003,85.676
100.000000,85.668
101.500000,85.658
103.000000,85.649
104.400002,85.641
106.000000,85.632
107.500000,85.623
109.000000,85.615
110.599998,85.607
112.000000,85.600
113.800003,85.591
115.000000,85.585
117.199997,85.575
118.000000,85.571
120.599998,85.560
122.000000,85.553
124.099998,85.545
125.000000,85.540
126.500000,85.534
128.000000,85.528
131.500000,85.513
132.000000,85.511
134.000000,85.503
136.000000,85.495
138.000000,85.487
140.000000,85.479
143.000000,85.468
145.000000,85.460
147.500000,85.451
150.000000,85.442
152.500000,85.433
155.000000,85.424
157.500000,85.416
160.000000,85.407
162.500000,85.399
165.000000,85.391
167.500000,85.383
170.000000,85.375
172.500000,85.368
175.000000,85.360
177.500000,85.353
180.000000,85.346
182.500000,85.339
185.000000,85.332
187.500000,85.326
190.000000,85.319
192.500000,85.313
195.000000,85.307
197.500000,85.301
200.000000,85.295
203.000000,85.288
206.000000,85.281
209.000000,85.274
212.000000,85.268
214.000000,85.264
218.000000,85.256
220.000000,85.252
224.000000,85.244
227.000000,85.239
230.000000,85.233
233.000000,85.228
236.000000,85.223
240.000000,85.216
243.000000,85.212
247.000000,85.205
250.000000,85.201
254.000000,85.195
258.000000,85.189
262.000000,85.184
265.000000,85.180
269.000000,85.175
272.000000,85.171
276.000000,85.166
280.000000,85.162
285.000000,85.156
290.000000,85.151
295.000000,85.145
300.000000,85.140
304.000000,85.136
307.000000,85.134
311.000000,85.130
315.000000,85.126
320.000000,85.122
325.000000,85.118
330.000000,85.114
335.000000,85.110
340.000000,85.106
345.000000,85.102
350.000000,85.099
355.000000,85.095
360.000000,85.092
365.000000,85.089
370.000000,85.086
375.000000,85.083
382.000000,85.078
387.000000,85.075
395.000000,85.071
400.000000,85.068
406.000000,85.065
412.000000,85.062
418.000000,85.059
425.000000,85.056
431.000000,85.053
437.000000,85.050
444.000000,85.047
450.000000,85.044
455.000000,85.042
462.000000,85.039
468.000000,85.036
475.000000,85.033
482.000000,85.031
487.000000,85.029
494.000000,85.026
500.000000,85.023
508.000000,85.020
