X,Y
20.000000,83.721
20.299999,83.785
20.600000,83.836
20.900000,83.885
21.200001,83.944
21.400000,83.993
21.799999,84.105
22.000000,84.162
22.400000,84.265
22.700001,84.325
23.000000,84.371
23.299999,84.414
23.600000,84.459
24.000000,84.528
24.299999,84.584
24.700001,84.658
25.000000,84.709
25.400000,84.777
25.799999,84.848
26.200001,84.923
26.500000,84.975
26.900000,85.024
27.200001,85.043
27.600000,85.055
28.000000,85.072
28.500000,85.123
29.000000,85.199
29.500000,85.264
30.000000,85.295
30.400000,85.316
30.700001,85.340
31.100000,85.390
31.500000,85.453
32.000000,85.521
32.500000,85.556
33.000000,85.577
33.500000,85.615
34.000000,85.670
34.500000,85.718
35.000000,85.745
35.500000,85.767
36.000000,85.805
36.500000,85.853
37.000000,85.884
37.500000,85.890
38.200001,85.900
38.700001,85.936
39.500000,85.997
40.000000,86.004
40.599998,86.002
41.200001,86.025
41.799999,86.062
42.500000,86.089
43.099998,86.093
43.700001,86.111
44.400002,86.154
45.000000,86.194
45.500000,86.224
46.200001,86.256
46.799999,86.273
47.500000,86.269
48.200001,86.251
48.700001,86.261
49.400002,86.348
50.000000,86.427
50.799999,86.393
51.500000,86.306
52.200001,86.325
53.000000,86.418
53.799999,86.463
54.500000,86.488
55.200001,86.502
56.000000,86.516
57.000000,86.522
58.000000,86.499
59.000000,86.592
60.000000,86.521
60.799999,86.427
61.500000,86.447
62.200001,86.480
63.000000,86.498
64.000000,86.503
65.000000,86.508
66.000000,86.605
67.000000,86.578
68.000000,86.577
69.000000,86.607
70.000000,86.581
71.000000,86.618
72.000000,86.593
73.000000,86.585
74.000000,86.605
75.000000,86.590
76.199997,86.574
77.500000,86.570
78.800003,86.603
80.000000,86.575
81.199997,86.595
82.500000,86.554
83.800003,86.553
85.000000,86.564
86.199997,86.584
87.500000,86.559
88.500000,86.550
90.000000,86.558
91.199997,86.547
92.500000,86.535
93.800003,86.536
95.000000,86.514
96.199997,86.483
97.500000,86.450
98.800003,86.415
100.000000,86.505
101.500000,86.484
103.000000,86.475
104.400002,86.324
106.000000,86.450
107.500000,86.330
109.000000,86.363
110.599998,86.380
112.000000,86.368
113.800003,86.331
115.000000,86.337
117.199997,86.258
118.000000,86.263
120.599998,86.188
122.000000,86.196
124.099998,86.216
125.000000,86.223
126.500000,86.186
128.000000,86.138
131.500000,86.128
132.000000,86.114
134.000000,86.094
136.000000,86.072
138.000000,86.077
140.000000,85.994
143.000000,85.861
145.000000,85.948
147.500000,85.826
150.000000,85.936
152.500000,85.732
155.000000,85.778
157.500000,85.545
160.000000,85.433
162.500000,85.211
165.000000,84.996
167.500000,85.004
170.000000,85.160
172.500000,85.319
175.000000,85.430
177.500000,85.381
180.000000,85.027
182.500000,85.296
185.000000,85.045
187.500000,84.926
190.000000,85.044
192.500000,85.280
195.000000,85.163
197.500000,84.655
200.000000,85.068
203.000000,85.322
206.000000,85.038
209.000000,84.834
212.000000,84.980
214.000000,84.947
218.000000,84.933
220.000000,85.036
224.000000,84.904
227.000000,84.829
230.000000,84.813
233.000000,84.774
236.000000,84.698
240.000000,84.730
243.000000,84.618
247.000000,84.530
250.000000,84.478
254.000000,84.579
258.000000,84.403
262.000000,84.369
265.000000,84.270
269.000000,84.238
272.000000,84.216
276.000000,84.155
280.000000,84.129
285.000000,84.110
290.000000,84.016
295.000000,83.777
300.000000,83.812
304.000000,83.813
307.000000,83.761
311.000000,83.780
315.000000,83.664
320.000000,83.631
325.000000,83.560
330.000000,83.520
335.000000,83.445
340.000000,83.416
345.000000,83.354
350.000000,83.285
355.000000,83.242
360.000000,83.162
365.000000,83.088
370.000000,83.016
375.000000,83.067
382.000000,82.896
387.000000,82.793
395.000000,82.861
400.000000,82.724
406.000000,82.741
412.000000,82.629
418.000000,82.609
425.000000,82.550
431.000000,82.500
437.000000,82.424
444.000000,82.359
450.000000,82.310
455.000000,82.273
462.000000,82.200
468.000000,82.168
475.000000,82.137
482.000000,82.083
487.000000,82.031
494.000000,81.962
500.000000,81.947
508.000000,81.900
515.000000,81.833
522.000000,81.806
530.000000,81.731
538.000000,81.701
545.000000,81.663
552.000000,81.619
560.000000,81.536
570.000000,81.500
580.000000,81.471
590.000000,81.402
600.000000,81.358
608.000000,81.347
615.000000,81.319
622.000000,81.292
630.000000,81.257
640.000000,81.230
650.000000,81.195
660.000000,81.197
670.000000,81.176
680.000000,81.155
690.000000,81.117
700.000000,81.139
710.000000,81.097
720.000000,81.079
730.000000,81.088
740.000000,81.058
750.000000,81.093
762.000000,81.041
775.000000,81.056
788.000000,81.025
800.000000,81.016
812.000000,81.005
825.000000,80.991
838.000000,80.984
850.000000,80.993
862.000000,80.986
875.000000,80.991
885.000000,81.012
900.000000,81.043
912.000000,81.068
925.000000,81.119
938.000000,81.150
950.000000,81.232
962.000000,81.284
975.000000,81.360
988.000000,81.463
1000.000000,81.653
1015.000000,81.686
1030.000000,81.821
1044.000000,81.959
1060.000000,82.122
1075.000000,82.265
1090.000000,82.410
1106.000000,82.560
1120.000000,82.688
1138.000000,82.827
1150.000000,82.907
1172.000000,83.095
1180.000000,83.160
1206.000000,83.354
1220.000000,83.454
1241.000000,83.610
1250.000000,83.678
1265.000000,83.800
1280.000000,83.910
1315.000000,84.168
1320.000000,84.208
1340.000000,84.332
1360.000000,84.432
1380.000000,84.571
1400.000000,84.715
1430.000000,84.902
1450.000000,85.036
1475.000000,85.197
1500.000000,85.383
1525.000000,85.516
1550.000000,85.655
1575.000000,85.788
1600.000000,85.917
1625.000000,86.060
1650.000000,86.188
1675.000000,86.312
1700.000000,86.454
1725.000000,86.587
1750.000000,86.726
1775.000000,86.875
1800.000000,87.020
1825.000000,87.167
1850.000000,87.315
1875.000000,87.457
1900.000000,87.619
1925.000000,87.774
1950.000000,87.929
1975.000000,88.088
2000.000000,88.267
2030.000000,88.454
2060.000000,88.662
2090.000000,88.865
2120.000000,89.101
2140.000000,89.212
2180.000000,89.494
2200.000000,89.649
2240.000000,89.946
2270.000000,90.168
2300.000000,90.390
2330.000000,90.613
2360.000000,90.843
2400.000000,91.150
2430.000000,91.385
2470.000000,91.697
2500.000000,91.944
2540.000000,92.251
2580.000000,92.562
2620.000000,92.864
2650.000000,93.082
2690.000000,93.358
2720.000000,93.554
2760.000000,93.798
2800.000000,93.994
2850.000000,94.209
2900.000000,94.367
2950.000000,94.465
3000.000000,94.498
3040.000000,94.504
3070.000000,94.488
3110.000000,94.431
3150.000000,94.348
3200.000000,94.229
3250.000000,94.065
3300.000000,93.892
3350.000000,93.697
3400.000000,93.485
3450.000000,93.278
3500.000000,93.056
3550.000000,92.859
3600.000000,92.646
3650.000000,92.433
3700.000000,92.233
3750.000000,92.015
3820.000000,91.737
3870.000000,91.541
3950.000000,91.241
4000.000000,91.059
4060.000000,90.849
4120.000000,90.673
4180.000000,90.469
4250.000000,90.276
4310.000000,90.150
4370.000000,90.004
4440.000000,89.927
4500.000000,89.766
4550.000000,89.699
4620.000000,89.592
4680.000000,89.487
4750.000000,89.395
4820.000000,89.310
4870.000000,89.247
4940.000000,89.192
5000.000000,89.114
5080.000000,89.098
5150.000000,89.061
5220.000000,89.047
5300.000000,89.005
5380.000000,89.030
5450.000000,89.098
5520.000000,89.065
5600.000000,89.127
5700.000000,89.199
5800.000000,89.294
5900.000000,89.367
6000.000000,89.469
6080.000000,89.542
6150.000000,89.671
6220.000000,89.788
6300.000000,89.896
6400.000000,90.073
6500.000000,90.238
6600.000000,90.418
6700.000000,90.606
6800.000000,90.810
6900.000000,90.970
7000.000000,91.068
7100.000000,91.152
7200.000000,91.231
7300.000000,91.301
7400.000000,91.321
7500.000000,91.325
7620.000000,91.256
7750.000000,91.156
7880.000000,91.055
8000.000000,91.030
8120.000000,91.053
8250.000000,91.012
8380.000000,90.764
8500.000000,90.255
8620.000000,89.459
8750.000000,88.455
8850.000000,87.608
9000.000000,86.371
9120.000000,85.423
9250.000000,84.410
9380.000000,83.452
9500.000000,82.574
9620.000000,81.864
9750.000000,81.053
9880.000000,80.384
10000.000000,79.829
10150.000000,79.048
10300.000000,78.274
10440.000000,77.767
10600.000000,77.124
10750.000000,76.630
10900.000000,76.125
11060.000000,75.673
11200.000000,75.358
11380.000000,74.800
11500.000000,74.481
11720.000000,74.065
11800.000000,73.949
12060.000000,73.358
12200.000000,73.424
12410.000000,73.077
12500.000000,73.130
12650.000000,72.931
12800.000000,72.796
13150.000000,72.750
13200.000000,72.778
13400.000000,72.783
13600.000000,72.890
13800.000000,73.249
14000.000000,73.240
14300.000000,73.700
14500.000000,73.973
14750.000000,74.799
15000.000000,75.580
15250.000000,76.917
15500.000000,78.159
15750.000000,79.417
