X,Y
20.000000,89.605
20.299999,89.642
20.600000,89.623
20.900000,89.557
21.200001,89.479
21.400000,89.441
21.799999,89.422
22.000000,89.445
22.400000,89.534
22.700001,89.609
23.000000,89.664
23.299999,89.691
23.600000,89.695
24.000000,89.681
24.299999,89.670
24.700001,89.667
25.000000,89.668
25.400000,89.660
25.799999,89.618
26.200001,89.539
26.500000,89.473
26.900000,89.410
27.200001,89.410
27.600000,89.494
28.000000,89.641
28.500000,89.816
29.000000,89.886
29.500000,89.839
30.000000,89.738
30.400000,89.659
30.700001,89.601
31.100000,89.520
31.500000,89.438
32.000000,89.371
32.500000,89.397
33.000000,89.507
33.500000,89.630
34.000000,89.699
34.500000,89.716
35.000000,89.717
35.500000,89.714
36.000000,89.702
36.500000,89.691
37.000000,89.707
37.500000,89.749
38.200001,89.739
38.700001,89.643
39.500000,89.508
40.000000,89.511
40.599998,89.497
41.200001,89.363
41.799999,89.241
42.500000,89.344
43.099998,89.493
43.700001,89.494
44.400002,89.380
45.000000,89.359
45.500000,89.390
46.200001,89.386
46.799999,89.343
47.500000,89.332
48.200001,89.349
48.700001,89.346
49.400002,89.324
50.000000,89.287
50.799999,89.208
51.500000,89.176
52.200001,89.199
53.000000,89.181
53.799999,89.103
54.500000,89.112
55.200001,89.153
56.000000,89.117
57.000000,89.199
58.000000,89.221
59.000000,88.965
60.000000,89.226
60.799999,89.232
61.500000,88.945
62.200001,88.835
63.000000,88.914
64.000000,88.809
65.000000,88.769
66.000000,88.750
67.000000,88.675
68.000000,88.682
69.000000,88.618
70.000000,88.535
71.000000,88.484
72.000000,88.449
73.000000,88.418
74.000000,88.342
75.000000,88.348
76.199997,88.309
77.500000,88.254
78.800003,88.196
80.000000,88.147
81.199997,88.000
82.500000,87.984
83.800003,88.070
85.000000,87.899
86.199997,87.894
87.500000,87.769
88.500000,87.745
90.000000,87.638
91.199997,87.589
92.500000,87.492
93.800003,87.547
95.000000,87.511
96.199997,87.535
97.500000,87.460
98.800003,87.290
100.000000,87.306
101.500000,87.176
103.000000,87.195
104.400002,87.209
106.000000,87.101
107.500000,87.125
109.000000,87.067
110.599998,86.947
112.000000,86.889
113.800003,86.776
115.000000,86.695
117.199997,87.090
118.000000,86.945
120.599998,86.993
122.000000,86.529
124.099998,86.204
125.000000,86.146
126.500000,86.376
128.000000,86.142
131.500000,86.264
132.000000,86.307
134.000000,86.126
136.000000,85.750
138.000000,85.776
140.000000,85.838
143.000000,85.714
145.000000,85.786
147.500000,85.179
150.000000,84.795
152.500000,86.545
155.000000,85.039
157.500000,85.127
160.000000,84.826
162.500000,84.610
165.000000,85.484
167.500000,85.034
170.000000,84.853
172.500000,85.038
175.000000,84.371
177.500000,84.598
180.000000,85.044
182.500000,85.427
185.000000,84.847
187.500000,85.194
190.000000,84.334
192.500000,84.978
195.000000,84.609
197.500000,85.118
200.000000,84.852
203.000000,84.687
206.000000,84.712
209.000000,84.584
212.000000,84.490
214.000000,84.345
218.000000,84.191
220.000000,84.219
224.000000,84.207
227.000000,84.142
230.000000,84.093
233.000000,84.121
236.000000,84.011
240.000000,83.897
243.000000,83.871
247.000000,83.779
250.000000,83.761
254.000000,83.742
258.000000,83.584
262.000000,83.600
265.000000,83.548
269.000000,83.509
272.000000,83.572
276.000000,83.456
280.000000,83.412
285.000000,83.396
290.000000,83.272
295.000000,83.294
300.000000,83.317
304.000000,83.131
307.000000,83.161
311.000000,83.116
315.000000,83.079
320.000000,83.023
325.000000,83.072
330.000000,83.038
335.000000,82.999
340.000000,83.164
345.000000,83.108
350.000000,83.008
355.000000,83.227
360.000000,83.176
365.000000,83.458
370.000000,83.135
375.000000,83.310
382.000000,83.218
387.000000,83.145
395.000000,83.142
400.000000,83.185
406.000000,83.187
412.000000,83.100
418.000000,83.132
425.000000,83.095
431.000000,83.130
437.000000,83.079
444.000000,83.113
450.000000,83.166
455.000000,83.157
462.000000,83.207
468.000000,83.197
475.000000,83.155
482.000000,83.227
487.000000,83.091
494.000000,83.318
500.000000,83.340
508.000000,83.306
515.000000,83.367
522.000000,83.348
530.000000,83.358
538.000000,83.416
545.000000,83.460
552.000000,83.498
560.000000,83.536
570.000000,83.537
580.000000,83.623
590.000000,83.647
600.000000,83.712
608.000000,83.785
615.000000,83.795
622.000000,83.832
630.000000,83.933
640.000000,83.947
650.000000,83.988
660.000000,84.133
670.000000,84.148
680.000000,84.244
690.000000,84.323
700.000000,84.378
710.000000,84.414
720.000000,84.462
730.000000,84.524
740.000000,84.572
750.000000,84.643
762.000000,84.708
775.000000,84.841
788.000000,84.900
800.000000,84.942
812.000000,85.048
825.000000,85.101
838.000000,85.194
850.000000,85.292
862.000000,85.402
875.000000,85.465
