X,Y
20.000000,104.640
20.299999,104.738
20.600000,104.834
20.900000,104.929
21.200001,105.020
21.400000,105.079
21.799999,105.190
22.000000,105.243
22.400000,105.344
22.700001,105.418
23.000000,105.492
23.299999,105.565
23.600000,105.637
24.000000,105.731
24.299999,105.798
24.700001,105.882
25.000000,105.942
25.400000,106.020
25.799999,106.097
26.200001,106.173
26.500000,106.230
26.900000,106.302
27.200001,106.352
27.600000,106.414
28.000000,106.472
28.500000,106.541
29.000000,106.611
29.500000,106.683
30.000000,106.755
30.400000,106.815
30.700001,106.858
31.100000,106.911
31.500000,106.961
32.000000,107.020
32.500000,107.074
33.000000,107.127
33.500000,107.180
34.000000,107.231
34.500000,107.279
35.000000,107.322
35.500000,107.361
36.000000,107.398
36.500000,107.436
37.000000,107.476
37.500000,107.512
38.200001,107.553
38.700001,107.578
39.500000,107.620
40.000000,107.641
40.599998,107.661
41.200001,107.685
41.799999,107.717
42.500000,107.757
43.099998,107.771
43.700001,107.785
44.400002,107.817
45.000000,107.848
45.500000,107.862
46.200001,107.873
46.799999,107.890
47.500000,107.916
48.200001,107.934
48.700001,107.939
49.400002,107.948
50.000000,107.960
50.799999,107.978
51.500000,107.989
52.200001,107.993
53.000000,107.989
53.799999,107.994
54.500000,107.999
55.200001,107.992
56.000000,107.985
57.000000,107.989
58.000000,107.977
59.000000,107.974
60.000000,107.969
60.799999,107.944
61.500000,107.909
62.200001,107.878
63.000000,107.875
64.000000,107.857
65.000000,107.787
66.000000,107.757
67.000000,107.729
68.000000,107.688
69.000000,107.662
70.000000,107.624
71.000000,107.594
72.000000,107.553
73.000000,107.497
74.000000,107.445
75.000000,107.393
76.199997,107.335
77.500000,107.266
78.800003,107.206
80.000000,107.135
81.199997,107.059
82.500000,106.986
83.800003,106.910
85.000000,106.828
86.199997,106.770
87.500000,106.688
88.500000,106.623
90.000000,106.513
91.199997,106.435
92.500000,106.352
93.800003,106.263
95.000000,106.179
96.199997,106.078
97.500000,105.999
98.800003,105.882
100.000000,105.786
101.500000,105.686
103.000000,105.585
104.400002,105.457
106.000000,105.338
107.500000,105.204
109.000000,105.082
110.599998,104.959
112.000000,104.856
113.800003,104.696
115.000000,104.612
117.199997,104.434
118.000000,104.363
120.599998,104.175
122.000000,104.021
124.099998,103.851
125.000000,103.767
126.500000,103.619
128.000000,103.445
131.500000,103.137
132.000000,103.096
134.000000,102.929
136.000000,102.733
138.000000,102.583
140.000000,102.359
143.000000,102.064
145.000000,101.901
147.500000,101.634
150.000000,101.430
152.500000,101.189
155.000000,100.988
157.500000,100.756
160.000000,100.538
162.500000,100.316
165.000000,100.082
167.500000,99.845
170.000000,99.625
172.500000,99.390
175.000000,99.135
177.500000,98.869
180.000000,98.612
182.500000,98.403
185.000000,98.058
187.500000,97.875
190.000000,97.799
192.500000,97.877
195.000000,98.199
197.500000,98.481
200.000000,98.839
203.000000,99.004
206.000000,99.105
209.000000,99.138
212.000000,99.182
214.000000,99.108
218.000000,99.086
220.000000,99.062
224.000000,99.069
227.000000,98.994
230.000000,99.011
233.000000,98.991
236.000000,98.968
240.000000,98.953
243.000000,98.959
247.000000,98.973
250.000000,98.978
254.000000,98.967
258.000000,98.988
262.000000,99.007
265.000000,99.017
269.000000,99.023
272.000000,99.049
276.000000,99.064
280.000000,99.058
285.000000,99.099
290.000000,99.131
295.000000,99.137
300.000000,99.120
304.000000,99.163
307.000000,99.178
311.000000,99.189
315.000000,99.207
320.000000,99.199
325.000000,99.231
330.000000,99.229
335.000000,99.237
340.000000,99.252
345.000000,99.251
350.000000,99.251
355.000000,99.263
360.000000,99.255
365.000000,99.262
370.000000,99.260
375.000000,99.270
382.000000,99.269
387.000000,99.270
395.000000,99.250
400.000000,99.267
406.000000,99.250
412.000000,99.258
418.000000,99.268
425.000000,99.256
431.000000,99.244
437.000000,99.221
444.000000,99.201
450.000000,99.169
455.000000,99.150
462.000000,99.114
468.000000,99.090
475.000000,99.077
482.000000,99.061
487.000000,99.063
494.000000,99.054
500.000000,99.036
508.000000,99.040
515.000000,99.031
522.000000,99.017
530.000000,99.006
538.000000,99.003
545.000000,98.984
552.000000,98.981
560.000000,98.970
570.000000,98.948
580.000000,98.940
590.000000,98.921
600.000000,98.907
608.000000,98.897
615.000000,98.903
622.000000,98.900
630.000000,98.896
640.000000,98.893
650.000000,98.886
660.000000,98.884
670.000000,98.891
680.000000,98.895
690.000000,98.895
700.000000,98.907
710.000000,98.921
720.000000,98.926
730.000000,98.933
740.000000,98.947
750.000000,98.961
762.000000,98.987
775.000000,99.004
788.000000,99.030
800.000000,99.051
812.000000,99.086
825.000000,99.122
838.000000,99.152
850.000000,99.197
862.000000,99.240
875.000000,99.286
885.000000,99.326
900.000000,99.394
912.000000,99.446
925.000000,99.509
938.000000,99.578
950.000000,99.643
962.000000,99.710
975.000000,99.778
988.000000,99.842
1000.000000,99.947
1015.000000,100.005
1030.000000,100.079
1044.000000,100.170
1060.000000,100.261
1075.000000,100.348
1090.000000,100.418
1106.000000,100.507
1120.000000,100.584
1138.000000,100.684
1150.000000,100.749
1172.000000,100.867
1180.000000,100.896
1206.000000,101.023
1220.000000,101.112
1241.000000,101.232
1250.000000,101.287
1265.000000,101.371
1280.000000,101.459
1315.000000,101.651
1320.000000,101.671
1340.000000,101.771
1360.000000,101.825
1380.000000,101.926
1400.000000,102.026
1430.000000,102.159
1450.000000,102.255
1475.000000,102.371
1500.000000,102.478
1525.000000,102.585
1550.000000,102.667
1575.000000,102.752
1600.000000,102.833
1625.000000,102.917
1650.000000,103.002
1675.000000,103.078
1700.000000,103.168
1725.000000,103.264
1750.000000,103.357
1775.000000,103.457
1800.000000,103.550
1825.000000,103.647
1850.000000,103.750
1875.000000,103.850
1900.000000,103.955
1925.000000,104.055
