X,Y
20.000000,91.875
20.299999,91.896
20.600000,91.928
20.900000,91.957
21.200001,91.963
21.400000,91.952
21.799999,91.897
22.000000,91.859
22.400000,91.784
22.700001,91.740
23.000000,91.709
23.299999,91.686
23.600000,91.662
24.000000,91.625
24.299999,91.594
24.700001,91.557
25.000000,91.537
25.400000,91.516
25.799999,91.490
26.200001,91.448
26.500000,91.410
26.900000,91.358
27.200001,91.327
27.600000,91.303
28.000000,91.287
28.500000,91.254
29.000000,91.196
29.500000,91.129
30.000000,91.079
30.400000,91.061
30.700001,91.051
31.100000,91.034
31.500000,91.007
32.000000,90.955
32.500000,90.896
33.000000,90.842
33.500000,90.796
34.000000,90.749
34.500000,90.699
35.000000,90.651
35.500000,90.613
36.000000,90.577
36.500000,90.525
37.000000,90.455
37.500000,90.390
38.200001,90.337
38.700001,90.305
39.500000,90.217
40.000000,90.162
40.599998,90.108
41.200001,90.030
41.799999,89.940
42.500000,89.927
43.099998,89.970
43.700001,89.948
44.400002,89.818
45.000000,89.727
45.500000,89.688
46.200001,89.613
46.799999,89.520
47.500000,89.469
48.200001,89.447
48.700001,89.392
49.400002,89.311
50.000000,89.306
50.799999,89.294
51.500000,89.201
52.200001,89.125
53.000000,89.097
53.799999,89.041
54.500000,88.981
55.200001,88.921
56.000000,88.852
57.000000,88.798
58.000000,88.687
59.000000,88.679
60.000000,88.603
60.799999,88.414
61.500000,88.385
62.200001,88.435
63.000000,88.385
64.000000,88.287
65.000000,88.253
66.000000,88.195
67.000000,88.117
68.000000,88.051
69.000000,87.964
70.000000,87.814
71.000000,87.786
72.000000,87.743
73.000000,87.603
74.000000,87.563
75.000000,87.563
76.199997,87.454
77.500000,87.367
78.800003,87.316
80.000000,87.247
81.199997,87.158
82.500000,87.127
83.800003,87.052
85.000000,87.031
86.199997,86.932
87.500000,86.895
88.500000,86.838
90.000000,86.772
91.199997,86.739
92.500000,86.655
93.800003,86.512
95.000000,86.490
96.199997,86.395
97.500000,86.396
98.800003,86.283
100.000000,86.275
101.500000,86.190
103.000000,86.135
104.400002,86.059
106.000000,85.891
107.500000,85.944
109.000000,85.872
110.599998,85.868
112.000000,85.810
113.800003,85.729
115.000000,85.682
117.199997,85.588
118.000000,85.548
120.599998,85.513
122.000000,85.479
124.099998,85.384
125.000000,85.368
126.500000,85.278
128.000000,85.237
131.500000,85.131
132.000000,85.113
134.000000,85.072
136.000000,84.980
138.000000,84.913
140.000000,84.814
143.000000,84.775
145.000000,84.745
147.500000,84.724
150.000000,84.608
152.500000,84.513
155.000000,84.414
157.500000,84.358
160.000000,84.251
162.500000,84.231
165.000000,84.184
167.500000,84.096
170.000000,84.031
172.500000,83.969
175.000000,83.909
177.500000,83.801
180.000000,83.918
182.500000,84.001
185.000000,84.051
187.500000,84.163
190.000000,84.198
192.500000,84.175
195.000000,84.103
197.500000,84.052
200.000000,84.026
203.000000,83.978
206.000000,83.975
209.000000,83.913
212.000000,83.862
214.000000,83.835
218.000000,83.803
220.000000,83.743
224.000000,83.686
227.000000,83.655
230.000000,83.609
233.000000,83.579
