X,Y
20.000000,89.419
20.299999,89.476
20.600000,89.531
20.900000,89.581
21.200001,89.627
21.400000,89.655
21.799999,89.708
22.000000,89.734
22.400000,89.786
22.700001,89.825
23.000000,89.865
23.299999,89.906
23.600000,89.946
24.000000,89.996
24.299999,90.031
24.700001,90.070
25.000000,90.095
25.400000,90.124
25.799999,90.152
26.200001,90.181
26.500000,90.203
26.900000,90.228
27.200001,90.243
27.600000,90.263
28.000000,90.284
28.500000,90.315
29.000000,90.344
29.500000,90.363
30.000000,90.371
30.400000,90.383
30.700001,90.394
31.100000,90.413
31.500000,90.436
32.000000,90.461
32.500000,90.480
33.000000,90.498
33.500000,90.518
34.000000,90.534
34.500000,90.547
35.000000,90.555
35.500000,90.562
36.000000,90.564
36.500000,90.558
37.000000,90.550
37.500000,90.553
38.200001,90.571
38.700001,90.578
39.500000,90.558
40.000000,90.543
40.599998,90.533
41.200001,90.517
41.799999,90.496
42.500000,90.516
43.099998,90.551
43.700001,90.555
44.400002,90.518
45.000000,90.508
45.500000,90.524
46.200001,90.534
46.799999,90.503
47.500000,90.469
48.200001,90.475
48.700001,90.483
49.400002,90.472
50.000000,90.451
50.799999,90.439
51.500000,90.455
52.200001,90.470
53.000000,90.446
53.799999,90.416
54.500000,90.422
55.200001,90.410
56.000000,90.379
57.000000,90.386
58.000000,90.298
59.000000,90.327
60.000000,90.438
60.799999,90.354
61.500000,90.273
62.200001,90.252
63.000000,90.248
64.000000,90.247
65.000000,90.185
66.000000,90.126
67.000000,90.099
68.000000,90.042
69.000000,90.030
70.000000,90.002
71.000000,89.959
72.000000,89.948
73.000000,89.924
74.000000,89.881
75.000000,89.846
76.199997,89.831
77.500000,89.773
78.800003,89.711
80.000000,89.667
81.199997,89.630
82.500000,89.608
83.800003,89.570
85.000000,89.548
86.199997,89.520
87.500000,89.422
88.500000,89.390
90.000000,89.317
91.199997,89.274
92.500000,89.286
93.800003,89.242
95.000000,89.176
96.199997,89.155
97.500000,89.079
98.800003,89.094
100.000000,89.060
101.500000,88.894
103.000000,89.053
104.400002,88.973
106.000000,88.867
107.500000,88.723
109.000000,88.732
110.599998,88.697
112.000000,88.704
113.800003,88.565
115.000000,88.485
117.199997,88.349
118.000000,88.276
120.599998,87.474
122.000000,88.272
124.099998,88.219
125.000000,88.152
126.500000,88.191
128.000000,88.035
131.500000,87.946
132.000000,87.941
134.000000,87.975
136.000000,87.660
138.000000,87.815
140.000000,87.931
143.000000,87.783
145.000000,87.234
147.500000,88.103
150.000000,87.832
152.500000,87.820
155.000000,87.927
157.500000,87.847
160.000000,87.792
162.500000,87.659
165.000000,87.670
167.500000,87.593
170.000000,87.550
172.500000,87.471
175.000000,87.440
177.500000,87.420
180.000000,87.345
182.500000,87.345
185.000000,87.255
187.500000,87.240
190.000000,87.155
192.500000,87.123
195.000000,87.047
197.500000,87.006
200.000000,86.988
203.000000,86.930
206.000000,86.871
209.000000,86.810
212.000000,86.780
214.000000,86.760
218.000000,86.685
220.000000,86.650
224.000000,86.607
227.000000,86.564
230.000000,86.498
233.000000,86.482
236.000000,86.438
240.000000,86.481
243.000000,86.378
247.000000,86.329
250.000000,86.334
254.000000,86.248
258.000000,86.231
262.000000,86.201
265.000000,86.121
269.000000,86.064
272.000000,86.050
276.000000,86.035
280.000000,85.997
285.000000,85.975
290.000000,85.954
295.000000,85.865
300.000000,85.801
304.000000,85.796
307.000000,85.835
311.000000,85.774
315.000000,85.735
320.000000,85.664
325.000000,85.626
330.000000,85.620
335.000000,85.598
340.000000,85.579
345.000000,85.567
350.000000,85.541
355.000000,85.490
360.000000,85.370
365.000000,85.468
370.000000,85.428
375.000000,85.384
382.000000,85.360
387.000000,85.308
395.000000,85.298
400.000000,85.264
406.000000,85.238
412.000000,85.219
418.000000,85.158
425.000000,85.161
431.000000,85.143
437.000000,85.127
444.000000,85.098
450.000000,85.098
455.000000,85.078
462.000000,85.043
468.000000,85.040
475.000000,85.020
482.000000,85.005
487.000000,84.995
494.000000,84.973
500.000000,85.000
508.000000,84.947
515.000000,84.940
522.000000,84.914
530.000000,84.912
538.000000,84.887
545.000000,84.875
552.000000,84.869
560.000000,84.878
570.000000,84.841
580.000000,84.826
590.000000,84.842
600.000000,84.825
608.000000,84.812
615.000000,84.815
622.000000,84.826
630.000000,84.842
640.000000,84.838
650.000000,84.858
660.000000,84.850
670.000000,84.868
680.000000,84.891
690.000000,84.898
700.000000,84.910
710.000000,84.935
720.000000,84.948
730.000000,84.971
740.000000,84.989
750.000000,85.001
762.000000,85.047
775.000000,85.084
788.000000,85.121
800.000000,85.133
812.000000,85.176
825.000000,85.214
838.000000,85.260
850.000000,85.296
862.000000,85.349
875.000000,85.392
885.000000,85.437
900.000000,85.500
912.000000,85.695
925.000000,85.812
938.000000,85.792
950.000000,85.808
962.000000,85.943
975.000000,86.072
988.000000,86.153
1000.000000,86.208
1015.000000,86.337
1030.000000,86.425
1044.000000,86.557
1060.000000,86.663
1075.000000,86.782
1090.000000,86.869
1106.000000,86.981
1120.000000,87.106
1138.000000,87.234
1150.000000,87.328
1172.000000,87.461
1180.000000,87.519
1206.000000,87.694
1220.000000,87.774
1241.000000,87.937
1250.000000,87.987
1265.000000,88.098
1280.000000,88.207
1315.000000,88.412
1320.000000,88.439
1340.000000,88.571
1360.000000,88.650
1380.000000,88.765
1400.000000,88.897
1430.000000,89.054
1450.000000,89.169
1475.000000,89.292
1500.000000,89.423
1525.000000,89.555
1550.000000,89.675
1575.000000,89.778
1600.000000,89.885
1625.000000,89.988
1650.000000,90.093
1675.000000,90.198
1700.000000,90.293
1725.000000,90.407
1750.000000,90.512
1775.000000,90.611
1800.000000,90.721
1825.000000,90.814
1850.000000,90.920
1875.000000,91.032
1900.000000,91.140
1925.000000,91.233
1950.000000,91.337
1975.000000,91.440
2000.000000,91.582
2030.000000,91.662
2060.000000,91.780
2090.000000,91.907
2120.000000,92.009
2140.000000,92.097
2180.000000,92.239
2200.000000,92.316
2240.000000,92.456
2270.000000,92.560
2300.000000,92.654
2330.000000,92.750
2360.000000,92.839
2400.000000,92.956
2430.000000,93.039
2470.000000,93.139
2500.000000,93.229
2540.000000,93.307
2580.000000,93.383
2620.000000,93.458
2650.000000,93.511
2690.000000,93.558
2720.000000,93.602
2760.000000,93.641
2800.000000,93.669
2850.000000,93.696
2900.000000,93.720
2950.000000,93.715
3000.000000,93.719
3040.000000,93.695
3070.000000,93.693
3110.000000,93.658
