X,Y
20.000000,83.584
20.299999,83.608
20.600000,83.635
20.900000,83.667
21.200001,83.703
21.400000,83.730
21.799999,83.781
22.000000,83.802
22.400000,83.827
22.700001,83.826
23.000000,83.809
23.299999,83.786
23.600000,83.765
24.000000,83.758
24.299999,83.772
24.700001,83.810
25.000000,83.841
25.400000,83.867
25.799999,83.870
26.200001,83.860
26.500000,83.854
26.900000,83.854
27.200001,83.860
27.600000,83.869
28.000000,83.865
28.500000,83.838
29.000000,83.803
29.500000,83.784
30.000000,83.784
30.400000,83.792
30.700001,83.794
31.100000,83.790
31.500000,83.785
32.000000,83.786
32.500000,83.793
33.000000,83.795
33.500000,83.787
34.000000,83.777
34.500000,83.781
35.000000,83.791
35.500000,83.785
36.000000,83.757
36.500000,83.724
37.000000,83.710
37.500000,83.711
38.200001,83.699
38.700001,83.669
39.500000,83.615
40.000000,83.590
40.599998,83.569
41.200001,83.555
41.799999,83.547
42.500000,83.536
43.099998,83.503
43.700001,83.471
44.400002,83.454
45.000000,83.441
45.500000,83.417
46.200001,83.382
46.799999,83.376
47.500000,83.367
48.200001,83.319
48.700001,83.280
49.400002,83.276
50.000000,83.291
50.799999,83.237
51.500000,83.182
52.200001,83.223
53.000000,83.256
53.799999,83.130
54.500000,83.045
55.200001,83.056
56.000000,83.020
57.000000,82.982
58.000000,83.029
59.000000,82.870
60.000000,82.849
60.799999,82.828
61.500000,82.727
62.200001,82.678
63.000000,82.667
64.000000,82.680
65.000000,82.703
66.000000,82.529
67.000000,82.512
68.000000,82.554
69.000000,82.472
70.000000,82.440
71.000000,82.396
72.000000,82.349
73.000000,82.305
74.000000,82.238
75.000000,82.197
76.199997,82.138
77.500000,82.068
78.800003,82.022
80.000000,81.973
81.199997,81.913
82.500000,81.855
83.800003,81.774
85.000000,81.718
86.199997,81.694
87.500000,81.670
88.500000,81.596
90.000000,81.530
91.199997,81.489
92.500000,81.365
93.800003,81.354
95.000000,81.290
96.199997,81.276
97.500000,81.198
98.800003,81.191
100.000000,81.074
101.500000,81.096
103.000000,80.992
104.400002,80.941
