X,Y
20.000000,103.065
20.299999,103.026
20.600000,102.988
20.900000,102.953
21.200001,102.920
21.400000,102.899
21.799999,102.858
22.000000,102.839
22.400000,102.801
22.700001,102.774
23.000000,102.747
23.299999,102.720
23.600000,102.692
24.000000,102.655
24.299999,102.626
24.700001,102.586
25.000000,102.555
25.400000,102.512
25.799999,102.467
26.200001,102.420
26.500000,102.384
26.900000,102.334
27.200001,102.296
27.600000,102.244
28.000000,102.191
28.500000,102.123
29.000000,102.054
29.500000,101.985
30.000000,101.915
30.400000,101.859
30.700001,101.817
31.100000,101.761
31.500000,101.705
32.000000,101.635
32.500000,101.566
33.000000,101.497
33.500000,101.428
34.000000,101.359
34.500000,101.289
35.000000,101.220
35.500000,101.151
36.000000,101.081
36.500000,101.012
37.000000,100.942
37.500000,100.872
38.200001,100.774
38.700001,100.705
39.500000,100.594
40.000000,100.526
40.599998,100.444
41.200001,100.364
41.799999,100.284
42.500000,100.192
43.099998,100.115
43.700001,100.039
44.400002,99.951
45.000000,99.877
45.500000,99.817
46.200001,99.733
46.799999,99.662
47.500000,99.580
48.200001,99.499
48.700001,99.442
49.400002,99.363
50.000000,99.296
50.799999,99.207
51.500000,99.130
52.200001,99.053
53.000000,98.966
53.799999,98.879
54.500000,98.803
55.200001,98.728
56.000000,98.642
57.000000,98.535
58.000000,98.429
59.000000,98.324
60.000000,98.220
60.799999,98.138
61.500000,98.066
62.200001,97.995
63.000000,97.914
64.000000,97.814
65.000000,97.715
66.000000,97.617
67.000000,97.520
68.000000,97.425
69.000000,97.330
70.000000,97.236
71.000000,97.144
72.000000,97.052
73.000000,96.962
74.000000,96.872
75.000000,96.783
76.199997,96.678
77.500000,96.565
78.800003,96.453
80.000000,96.352
81.199997,96.252
82.500000,96.144
83.800003,96.038
85.000000,95.942
86.199997,95.846
87.500000,95.744
88.500000,95.666
90.000000,95.551
91.199997,95.461
92.500000,95.364
93.800003,95.269
95.000000,95.182
96.199997,95.096
97.500000,95.005
98.800003,94.915
100.000000,94.833
101.500000,94.731
103.000000,94.631
104.400002,94.538
106.000000,94.433
107.500000,94.335
109.000000,94.239
110.599998,94.136
112.000000,94.048
113.800003,93.936
115.000000,93.862
117.199997,93.727
118.000000,93.679
120.599998,93.524
122.000000,93.442
124.099998,93.319
125.000000,93.268
126.500000,93.182
128.000000,93.097
131.500000,92.901
132.000000,92.873
134.000000,92.763
136.000000,92.654
138.000000,92.546
140.000000,92.439
143.000000,92.280
145.000000,92.175
147.500000,92.045
150.000000,91.917
152.500000,91.791
155.000000,91.667
157.500000,91.545
160.000000,91.426
162.500000,91.310
165.000000,91.198
167.500000,91.091
170.000000,90.987
172.500000,90.889
175.000000,90.796
177.500000,90.709
180.000000,90.627
182.500000,90.551
185.000000,90.480
187.500000,90.413
190.000000,90.350
192.500000,90.289
195.000000,90.229
197.500000,90.170
200.000000,90.110
203.000000,90.036
206.000000,89.960
209.000000,89.881
212.000000,89.798
214.000000,89.741
218.000000,89.625
220.000000,89.567
224.000000,89.447
227.000000,89.358
230.000000,89.268
233.000000,89.178
236.000000,89.090
240.000000,88.973
243.000000,88.888
247.000000,88.778
250.000000,88.697
254.000000,88.594
258.000000,88.493
262.000000,88.396
265.000000,88.324
269.000000,88.230
272.000000,88.161
276.000000,88.070
280.000000,87.981
285.000000,87.872
290.000000,87.767
295.000000,87.665
300.000000,87.566
304.000000,87.489
307.000000,87.433
311.000000,87.359
315.000000,87.287
320.000000,87.198
325.000000,87.111
330.000000,87.025
335.000000,86.941
340.000000,86.858
345.000000,86.776
350.000000,86.696
355.000000,86.618
360.000000,86.543
365.000000,86.469
370.000000,86.397
375.000000,86.328
382.000000,86.234
387.000000,86.169
395.000000,86.068
400.000000,86.008
406.000000,85.937
412.000000,85.869
418.000000,85.803
425.000000,85.730
431.000000,85.670
437.000000,85.612
444.000000,85.546
450.000000,85.491
455.000000,85.445
462.000000,85.380
468.000000,85.324
475.000000,85.256
482.000000,85.187
487.000000,85.136
494.000000,85.063
500.000000,84.999
508.000000,84.912
515.000000,84.835
522.000000,84.757
530.000000,84.668
538.000000,84.580
545.000000,84.504
552.000000,84.430
560.000000,84.350
570.000000,84.256
580.000000,84.172
590.000000,84.098
600.000000,84.037
608.000000,83.996
615.000000,83.968
622.000000,83.946
630.000000,83.930
640.000000,83.921
650.000000,83.927
660.000000,83.947
670.000000,83.980
680.000000,84.029
690.000000,84.091
700.000000,84.167
710.000000,84.257
720.000000,84.360
730.000000,84.474
740.000000,84.599
750.000000,84.733
762.000000,84.903
775.000000,85.095
788.000000,85.292
800.000000,85.475
812.000000,85.655
825.000000,85.847
838.000000,86.032
850.000000,86.196
862.000000,86.353
875.000000,86.516
885.000000,86.635
900.000000,86.807
912.000000,86.937
925.000000,87.073
938.000000,87.202
950.000000,87.318
962.000000,87.429
975.000000,87.547
988.000000,87.661
1000.000000,87.765
1015.000000,87.892
1030.000000,88.017
1044.000000,88.132
1060.000000,88.262
1075.000000,88.383
1090.000000,88.503
1106.000000,88.631
1120.000000,88.744
1138.000000,88.890
1150.000000,88.988
1172.000000,89.171
1180.000000,89.238
1206.000000,89.461
1220.000000,89.584
1241.000000,89.772
1250.000000,89.854
1265.000000,89.990
1280.000000,90.128
1315.000000,90.454
1320.000000,90.501
1340.000000,90.689
1360.000000,90.880
1380.000000,91.072
1400.000000,91.266
1430.000000,91.562
1450.000000,91.762
1475.000000,92.013
1500.000000,92.267
1525.000000,92.522
1550.000000,92.780
1575.000000,93.040
1600.000000,93.303
1625.000000,93.569
1650.000000,93.839
1675.000000,94.112
1700.000000,94.389
1725.000000,94.668
1750.000000,94.949
1775.000000,95.230
1800.000000,95.511
1825.000000,95.790
1850.000000,96.065
1875.000000,96.335
1900.000000,96.599
1925.000000,96.853
1950.000000,97.098
1975.000000,97.331
2000.000000,97.551
2030.000000,97.794
2060.000000,98.015
2090.000000,98.210
2120.000000,98.378
2140.000000,98.474
2180.000000,98.629
2200.000000,98.687
2240.000000,98.765
2270.000000,98.791
2300.000000,98.791
2330.000000,98.766
2360.000000,98.718
2400.000000,98.621
2430.000000,98.528
2470.000000,98.379
2500.000000,98.252
2540.000000,98.068
2580.000000,97.871
2620.000000,97.665
2650.000000,97.509
2690.000000,97.299
2720.000000,97.144
2760.000000,96.942
2800.000000,96.748
2850.000000,96.521
2900.000000,96.313
2950.000000,96.128
3000.000000,95.968
3040.000000,95.860
3070.000000,95.790
3110.000000,95.714
3150.000000,95.657
3200.000000,95.613
3250.000000,95.602
3300.000000,95.622
3350.000000,95.676
3400.000000,95.762
3450.000000,95.880
3500.000000,96.029
3550.000000,96.207
3600.000000,96.410
3650.000000,96.635
3700.000000,96.876
3750.000000,97.128
3820.000000,97.489
3870.000000,97.743
3950.000000,98.124
4000.000000,98.336
4060.000000,98.555
4120.000000,98.726
4180.000000,98.841
4250.000000,98.898
4310.000000,98.875
4370.000000,98.787
4440.000000,98.600
4500.000000,98.371
4550.000000,98.136
4620.000000,97.744
4680.000000,97.357
4750.000000,96.856
4820.000000,96.310
4870.000000,95.901
4940.000000,95.307
5000.000000,94.787
5080.000000,94.088
5150.000000,93.482
5220.000000,92.890
5300.000000,92.241
5380.000000,91.630
5450.000000,91.133
5520.000000,90.678
5600.000000,90.213
5700.000000,89.722
5800.000000,89.335
5900.000000,89.055
6000.000000,88.882
6080.000000,88.818
6150.000000,88.815
6220.000000,88.859
6300.000000,88.966
6400.000000,89.181
6500.000000,89.481
6600.000000,89.862
6700.000000,90.319
6800.000000,90.843
6900.000000,91.423
7000.000000,92.042
7100.000000,92.683
7200.000000,93.326
7300.000000,93.951
7400.000000,94.540
7500.000000,95.077
7620.000000,95.630
7750.000000,96.097
7880.000000,96.408
8000.000000,96.549
8120.000000,96.549
8250.000000,96.399
8380.000000,96.109
8500.000000,95.738
8620.000000,95.290
8750.000000,94.749
8850.000000,94.313
9000.000000,93.661
9120.000000,93.169
9250.000000,92.686
9380.000000,92.263
9500.000000,91.922
9620.000000,91.613
9750.000000,91.293
9880.000000,90.965
10000.000000,90.635
10150.000000,90.168
10300.000000,89.626
10440.000000,89.048
10600.000000,88.305
10750.000000,87.533
10900.000000,86.698
11060.000000,85.749
11200.000000,84.879
11380.000000,83.721
11500.000000,82.933
11720.000000,81.481
11800.000000,80.957
12060.000000,79.304
12200.000000,78.469
12410.000000,77.336
12500.000000,76.908
12650.000000,76.294
12800.000000,75.823
13150.000000,75.356
13200.000000,75.360
13400.000000,75.527
13600.000000,75.879
13800.000000,76.342
14000.000000,76.852
14300.000000,77.594
14500.000000,78.022
14750.000000,78.443
15000.000000,78.709
15250.000000,78.807
15500.000000,78.739
15750.000000,78.516
16000.000000,78.157
16250.000000,77.685
16500.000000,77.122
16750.000000,76.489
17000.000000,75.807
17250.000000,75.094
17500.000000,74.371
17750.000000,73.663
18000.000000,73.003
18250.000000,72.433
18500.000000,71.994
18750.000000,71.706
19000.000000,71.554
19250.000000,71.495
19500.000000,71.481
19750.000000,71.480
