X,Y
20.000000,97.015
20.299999,97.035
20.600000,97.055
20.900000,97.074
21.200001,97.093
21.400000,97.105
21.799999,97.129
22.000000,97.141
22.400000,97.163
22.700001,97.179
23.000000,97.194
23.299999,97.207
23.600000,97.220
24.000000,97.236
24.299999,97.246
24.700001,97.258
25.000000,97.265
25.400000,97.272
25.799999,97.277
26.200001,97.280
26.500000,97.280
26.900000,97.278
27.200001,97.274
27.600000,97.267
28.000000,97.258
28.500000,97.244
29.000000,97.227
29.500000,97.209
30.000000,97.189
30.400000,97.173
30.700001,97.161
31.100000,97.146
31.500000,97.130
32.000000,97.112
32.500000,97.094
33.000000,97.077
33.500000,97.060
34.000000,97.044
34.500000,97.027
35.000000,97.009
35.500000,96.992
36.000000,96.973
36.500000,96.953
37.000000,96.933
37.500000,96.912
38.200001,96.881
38.700001,96.859
39.500000,96.822
40.000000,96.798
40.599998,96.769
41.200001,96.740
41.799999,96.710
42.500000,96.676
43.099998,96.646
43.700001,96.616
44.400002,96.580
45.000000,96.550
45.500000,96.524
46.200001,96.488
46.799999,96.457
47.500000,96.421
48.200001,96.384
48.700001,96.358
49.400002,96.321
50.000000,96.289
50.799999,96.246
51.500000,96.208
52.200001,96.171
53.000000,96.127
53.799999,96.083
54.500000,96.044
55.200001,96.005
56.000000,95.960
57.000000,95.903
58.000000,95.845
59.000000,95.787
60.000000,95.728
60.799999,95.680
61.500000,95.638
62.200001,95.596
63.000000,95.547
64.000000,95.486
65.000000,95.425
66.000000,95.364
67.000000,95.302
68.000000,95.240
69.000000,95.179
70.000000,95.117
71.000000,95.056
72.000000,94.995
73.000000,94.934
74.000000,94.873
75.000000,94.812
76.199997,94.740
77.500000,94.662
78.800003,94.585
80.000000,94.514
81.199997,94.443
82.500000,94.368
83.800003,94.292
85.000000,94.223
86.199997,94.155
87.500000,94.081
88.500000,94.025
90.000000,93.941
91.199997,93.874
92.500000,93.803
93.800003,93.732
95.000000,93.667
96.199997,93.603
97.500000,93.534
98.800003,93.466
100.000000,93.404
101.500000,93.326
103.000000,93.249
104.400002,93.177
106.000000,93.096
107.500000,93.019
109.000000,92.944
110.599998,92.863
112.000000,92.794
113.800003,92.705
115.000000,92.646
117.199997,92.539
118.000000,92.500
120.599998,92.376
122.000000,92.310
124.099998,92.211
125.000000,92.169
126.500000,92.099
128.000000,92.030
131.500000,91.870
132.000000,91.847
134.000000,91.757
136.000000,91.668
138.000000,91.579
140.000000,91.491
143.000000,91.360
145.000000,91.274
147.500000,91.166
150.000000,91.060
152.500000,90.954
155.000000,90.851
157.500000,90.749
160.000000,90.650
162.500000,90.554
165.000000,90.460
167.500000,90.370
170.000000,90.282
172.500000,90.197
175.000000,90.115
177.500000,90.036
180.000000,89.959
182.500000,89.884
185.000000,89.811
187.500000,89.740
190.000000,89.671
192.500000,89.604
195.000000,89.538
197.500000,89.473
200.000000,89.409
203.000000,89.335
206.000000,89.261
209.000000,89.189
212.000000,89.117
214.000000,89.070
218.000000,88.975
220.000000,88.929
224.000000,88.836
227.000000,88.767
230.000000,88.699
233.000000,88.631
236.000000,88.563
240.000000,88.474
243.000000,88.408
247.000000,88.320
250.000000,88.254
254.000000,88.167
258.000000,88.081
262.000000,87.996
265.000000,87.933
269.000000,87.850
272.000000,87.789
276.000000,87.710
280.000000,87.632
285.000000,87.537
290.000000,87.446
295.000000,87.358
300.000000,87.273
304.000000,87.207
307.000000,87.158
311.000000,87.095
315.000000,87.033
320.000000,86.957
325.000000,86.883
330.000000,86.810
335.000000,86.738
340.000000,86.667
345.000000,86.598
350.000000,86.530
355.000000,86.463
360.000000,86.397
365.000000,86.332
370.000000,86.268
375.000000,86.204
382.000000,86.116
387.000000,86.055
395.000000,85.958
400.000000,85.899
406.000000,85.830
412.000000,85.763
418.000000,85.698
425.000000,85.625
431.000000,85.565
437.000000,85.507
444.000000,85.442
450.000000,85.388
455.000000,85.345
462.000000,85.286
468.000000,85.237
475.000000,85.182
482.000000,85.129
487.000000,85.091
494.000000,85.041
500.000000,84.999
508.000000,84.945
515.000000,84.900
522.000000,84.857
530.000000,84.810
538.000000,84.766
545.000000,84.729
552.000000,84.694
560.000000,84.656
570.000000,84.613
580.000000,84.573
590.000000,84.538
600.000000,84.506
608.000000,84.483
615.000000,84.465
622.000000,84.448
630.000000,84.432
640.000000,84.414
650.000000,84.399
660.000000,84.388
670.000000,84.378
680.000000,84.371
690.000000,84.366
700.000000,84.363
710.000000,84.361
720.000000,84.362
730.000000,84.364
740.000000,84.367
750.000000,84.373
762.000000,84.383
775.000000,84.399
788.000000,84.421
800.000000,84.450
812.000000,84.486
825.000000,84.538
838.000000,84.601
850.000000,84.669
862.000000,84.746
875.000000,84.837
885.000000,84.909
900.000000,85.020
912.000000,85.107
925.000000,85.200
938.000000,85.291
950.000000,85.374
962.000000,85.456
975.000000,85.545
988.000000,85.634
1000.000000,85.718
1015.000000,85.824
1030.000000,85.933
1044.000000,86.035
1060.000000,86.154
1075.000000,86.268
1090.000000,86.382
1106.000000,86.507
1120.000000,86.617
1138.000000,86.761
1150.000000,86.858
1172.000000,87.041
1180.000000,87.108
1206.000000,87.333
1220.000000,87.456
1241.000000,87.645
1250.000000,87.727
1265.000000,87.864
1280.000000,88.003
1315.000000,88.330
1320.000000,88.377
1340.000000,88.567
1360.000000,88.759
1380.000000,88.953
1400.000000,89.149
1430.000000,89.448
1450.000000,89.651
1475.000000,89.907
1500.000000,90.166
1525.000000,90.429
1550.000000,90.695
1575.000000,90.966
1600.000000,91.242
1625.000000,91.525
1650.000000,91.814
1675.000000,92.112
1700.000000,92.417
1725.000000,92.730
1750.000000,93.050
1775.000000,93.379
1800.000000,93.714
1825.000000,94.056
1850.000000,94.404
1875.000000,94.756
1900.000000,95.110
1925.000000,95.465
1950.000000,95.818
1975.000000,96.168
2000.000000,96.512
2030.000000,96.914
2060.000000,97.301
2090.000000,97.669
2120.000000,98.015
2140.000000,98.232
2180.000000,98.630
2200.000000,98.810
2240.000000,99.128
2270.000000,99.330
2300.000000,99.499
2330.000000,99.636
2360.000000,99.741
2400.000000,99.836
2430.000000,99.874
2470.000000,99.885
