X,Y
20.000000,72.165
20.299999,72.196
20.600000,72.237
20.900000,72.288
21.200001,72.346
21.400000,72.388
21.799999,72.477
22.000000,72.522
22.400000,72.615
22.700001,72.684
23.000000,72.751
23.299999,72.816
23.600000,72.878
24.000000,72.955
24.299999,73.010
24.700001,73.079
25.000000,73.129
25.400000,73.195
25.799999,73.262
26.200001,73.331
26.500000,73.386
26.900000,73.463
27.200001,73.524
27.600000,73.610
28.000000,73.700
28.500000,73.816
29.000000,73.933
29.500000,74.047
30.000000,74.155
30.400000,74.234
30.700001,74.289
31.100000,74.353
31.500000,74.409
32.000000,74.465
32.500000,74.509
33.000000,74.542
33.500000,74.568
34.000000,74.591
34.500000,74.616
35.000000,74.645
35.500000,74.682
36.000000,74.730
36.500000,74.790
37.000000,74.862
37.500000,74.946
38.200001,75.083
38.700001,75.193
39.500000,75.387
40.000000,75.518
40.599998,75.682
41.200001,75.854
41.799999,76.030
42.500000,76.240
43.099998,76.422
43.700001,76.604
44.400002,76.814
45.000000,76.991
45.500000,77.133
46.200001,77.324
46.799999,77.478
47.500000,77.644
48.200001,77.795
48.700001,77.891
49.400002,78.012
50.000000,78.102
50.799999,78.204
51.500000,78.277
52.200001,78.339
53.000000,78.397
53.799999,78.447
54.500000,78.485
55.200001,78.520
56.000000,78.560
57.000000,78.612
58.000000,78.669
59.000000,78.734
60.000000,78.808
60.799999,78.874
61.500000,78.937
62.200001,79.004
63.000000,79.087
64.000000,79.198
65.000000,79.316
66.000000,79.439
67.000000,79.566
68.000000,79.695
69.000000,79.824
70.000000,79.953
71.000000,80.079
72.000000,80.203
73.000000,80.324
74.000000,80.441
75.000000,80.555
76.199997,80.685
77.500000,80.821
78.800003,80.951
80.000000,81.067
81.199997,81.179
82.500000,81.297
83.800003,81.411
85.000000,81.514
86.199997,81.615
87.500000,81.722
88.500000,81.803
90.000000,81.922
91.199997,82.016
92.500000,82.115
93.800003,82.212
95.000000,82.300
96.199997,82.387
97.500000,82.479
98.800003,82.569
100.000000,82.650
101.500000,82.750
103.000000,82.848
104.400002,82.938
106.000000,83.039
107.500000,83.131
109.000000,83.221
110.599998,83.315
112.000000,83.394
113.800003,83.494
115.000000,83.559
117.199997,83.675
118.000000,83.717
120.599998,83.847
122.000000,83.915
124.099998,84.013
125.000000,84.055
126.500000,84.122
128.000000,84.187
131.500000,84.334
132.000000,84.354
134.000000,84.434
136.000000,84.510
138.000000,84.584
140.000000,84.655
143.000000,84.755
145.000000,84.817
147.500000,84.889
150.000000,84.954
152.500000,85.014
155.000000,85.067
157.500000,85.114
160.000000,85.155
162.500000,85.192
165.000000,85.224
167.500000,85.253
170.000000,85.279
172.500000,85.302
175.000000,85.323
177.500000,85.341
180.000000,85.357
182.500000,85.369
185.000000,85.378
187.500000,85.382
190.000000,85.383
192.500000,85.379
195.000000,85.372
197.500000,85.361
200.000000,85.348
203.000000,85.331
206.000000,85.312
209.000000,85.292
212.000000,85.273
214.000000,85.261
218.000000,85.235
220.000000,85.223
224.000000,85.196
227.000000,85.173
230.000000,85.149
233.000000,85.123
236.000000,85.094
240.000000,85.053
243.000000,85.021
247.000000,84.977
250.000000,84.944
254.000000,84.900
258.000000,84.857
262.000000,84.815
265.000000,84.784
269.000000,84.744
272.000000,84.715
276.000000,84.677
280.000000,84.640
285.000000,84.594
290.000000,84.546
295.000000,84.496
300.000000,84.441
304.000000,84.395
307.000000,84.358
311.000000,84.306
315.000000,84.253
320.000000,84.184
325.000000,84.113
330.000000,84.043
335.000000,83.974
340.000000,83.906
345.000000,83.841
350.000000,83.779
355.000000,83.721
360.000000,83.666
365.000000,83.614
370.000000,83.567
375.000000,83.525
382.000000,83.473
387.000000,83.442
395.000000,83.402
400.000000,83.382
406.000000,83.364
412.000000,83.352
418.000000,83.344
425.000000,83.339
431.000000,83.336
437.000000,83.335
444.000000,83.333
450.000000,83.329
455.000000,83.324
462.000000,83.312
468.000000,83.298
475.000000,83.277
482.000000,83.250
487.000000,83.229
494.000000,83.195
500.000000,83.165
508.000000,83.121
515.000000,83.081
522.000000,83.040
530.000000,82.994
538.000000,82.949
545.000000,82.912
552.000000,82.878
560.000000,82.844
570.000000,82.808
580.000000,82.776
590.000000,82.747
600.000000,82.719
608.000000,82.697
615.000000,82.680
622.000000,82.664
630.000000,82.649
640.000000,82.635
650.000000,82.627
660.000000,82.625
670.000000,82.628
680.000000,82.633
690.000000,82.638
700.000000,82.642
710.000000,82.643
720.000000,82.641
730.000000,82.637
740.000000,82.630
750.000000,82.622
762.000000,82.612
775.000000,82.601
788.000000,82.589
800.000000,82.579
812.000000,82.570
825.000000,82.563
838.000000,82.558
850.000000,82.556
862.000000,82.557
875.000000,82.560
885.000000,82.565
900.000000,82.573
912.000000,82.579
925.000000,82.585
938.000000,82.588
950.000000,82.588
962.000000,82.587
975.000000,82.586
988.000000,82.584
1000.000000,82.583
1015.000000,82.583
1030.000000,82.585
1044.000000,82.587
1060.000000,82.591
1075.000000,82.596
1090.000000,82.604
1106.000000,82.618
1120.000000,82.636
1138.000000,82.668
1150.000000,82.695
1172.000000,82.754
1180.000000,82.779
1206.000000,82.864
1220.000000,82.913
1241.000000,82.988
1250.000000,83.021
1265.000000,83.076
1280.000000,83.133
1315.000000,83.272
1320.000000,83.292
1340.000000,83.377
1360.000000,83.463
1380.000000,83.553
1400.000000,83.645
1430.000000,83.788
1450.000000,83.886
1475.000000,84.011
1500.000000,84.137
1525.000000,84.264
1550.000000,84.391
1575.000000,84.519
1600.000000,84.648
1625.000000,84.778
1650.000000,84.908
1675.000000,85.040
1700.000000,85.174
1725.000000,85.310
1750.000000,85.451
1775.000000,85.596
1800.000000,85.745
1825.000000,85.898
1850.000000,86.054
1875.000000,86.212
1900.000000,86.371
1925.000000,86.530
1950.000000,86.689
1975.000000,86.849
2000.000000,87.010
2030.000000,87.206
2060.000000,87.406
2090.000000,87.610
2120.000000,87.820
2140.000000,87.962
2180.000000,88.251
2200.000000,88.397
2240.000000,88.692
2270.000000,88.914
2300.000000,89.136
2330.000000,89.358
2360.000000,89.580
2400.000000,89.873
2430.000000,90.091
2470.000000,90.376
2500.000000,90.587
2540.000000,90.860
2580.000000,91.125
2620.000000,91.380
2650.000000,91.564
2690.000000,91.799
2720.000000,91.967
2760.000000,92.179
2800.000000,92.377
2850.000000,92.601
2900.000000,92.800
2950.000000,92.970
3000.000000,93.112
3040.000000,93.204
3070.000000,93.261
3110.000000,93.322
3150.000000,93.366
3200.000000,93.399
3250.000000,93.410
3300.000000,93.402
3350.000000,93.379
3400.000000,93.343
3450.000000,93.297
3500.000000,93.243
3550.000000,93.181
3600.000000,93.114
3650.000000,93.039
3700.000000,92.958
3750.000000,92.870
3820.000000,92.734
3870.000000,92.629
3950.000000,92.450
4000.000000,92.332
4060.000000,92.186
4120.000000,92.037
4180.000000,91.886
4250.000000,91.709
4310.000000,91.560
4370.000000,91.412
4440.000000,91.245
4500.000000,91.105
4550.000000,90.993
4620.000000,90.840
4680.000000,90.716
4750.000000,90.579
4820.000000,90.451
4870.000000,90.365
4940.000000,90.256
5000.000000,90.171
5080.000000,90.075
5150.000000,90.006
5220.000000,89.953
5300.000000,89.913
5380.000000,89.895
5450.000000,89.899
5520.000000,89.920
5600.000000,89.968
5700.000000,90.065
5800.000000,90.202
5900.000000,90.378
6000.000000,90.588
6080.000000,90.776
6150.000000,90.951
6220.000000,91.134
6300.000000,91.350
6400.000000,91.621
6500.000000,91.889
6600.000000,92.148
6700.000000,92.389
6800.000000,92.608
6900.000000,92.798
7000.000000,92.953
7100.000000,93.069
7200.000000,93.141
7300.000000,93.167
7400.000000,93.144
7500.000000,93.073
7620.000000,92.926
7750.000000,92.697
7880.000000,92.403
8000.000000,92.082
8120.000000,91.722
8250.000000,91.295
8380.000000,90.839
8500.000000,90.399
8620.000000,89.943
8750.000000,89.438
8850.000000,89.042
9000.000000,88.440
9120.000000,87.955
9250.000000,87.432
9380.000000,86.919
9500.000000,86.464
9620.000000,86.039
9750.000000,85.630
9880.000000,85.294
10000.000000,85.064
10150.000000,84.907
10300.000000,84.910
10440.000000,85.060
10600.000000,85.397
10750.000000,85.852
10900.000000,86.412
11060.000000,87.089
11200.000000,87.720
11380.000000,88.548
11500.000000,89.091
11720.000000,90.029
11800.000000,90.343
12060.000000,91.235
12200.000000,91.618
12410.000000,92.048
12500.000000,92.177
12650.000000,92.314
12800.000000,92.356
13150.000000,92.100
13200.000000,92.027
13400.000000,91.651
13600.000000,91.162
13800.000000,90.584
14000.000000,89.940
14300.000000,88.908
14500.000000,88.217
14750.000000,87.407
15000.000000,86.726
15250.000000,86.240
15500.000000,85.992
15750.000000,85.971
16000.000000,86.122
16250.000000,86.369
16500.000000,86.641
16750.000000,86.886
17000.000000,87.066
17250.000000,87.162
17500.000000,87.168
17750.000000,87.093
18000.000000,86.959
18250.000000,86.798
18500.000000,86.646
18750.000000,86.530
19000.000000,86.462
19250.000000,86.433
19500.000000,86.426
19750.000000,86.425
