X,Y
20.000000,89.713
20.299999,89.642
20.600000,89.649
20.900000,89.719
21.200001,89.813
21.400000,89.869
21.799999,89.958
22.000000,89.993
22.400000,90.067
22.700001,90.137
23.000000,90.211
23.299999,90.261
23.600000,90.268
24.000000,90.201
24.299999,90.121
24.700001,90.044
25.000000,90.053
25.400000,90.161
25.799999,90.317
26.200001,90.447
26.500000,90.509
26.900000,90.554
27.200001,90.575
27.600000,90.593
28.000000,90.578
28.500000,90.484
29.000000,90.361
29.500000,90.329
30.000000,90.427
30.400000,90.531
30.700001,90.575
31.100000,90.572
31.500000,90.528
32.000000,90.503
32.500000,90.553
33.000000,90.620
33.500000,90.628
34.000000,90.573
34.500000,90.519
35.000000,90.515
35.500000,90.550
36.000000,90.577
36.500000,90.561
37.000000,90.516
37.500000,90.494
38.200001,90.526
38.700001,90.488
39.500000,90.204
40.000000,90.129
40.599998,90.393
41.200001,90.752
41.799999,90.790
42.500000,90.478
43.099998,90.327
43.700001,90.406
44.400002,90.519
45.000000,90.508
45.500000,90.386
46.200001,90.044
46.799999,89.908
47.500000,90.306
48.200001,90.682
48.700001,90.590
49.400002,90.201
50.000000,90.086
50.799999,90.158
51.500000,90.113
52.200001,90.114
53.000000,90.133
53.799999,90.029
54.500000,90.065
55.200001,90.177
56.000000,90.161
57.000000,90.080
58.000000,90.008
59.000000,89.944
60.000000,89.969
60.799999,90.050
61.500000,90.055
62.200001,89.922
63.000000,89.716
64.000000,89.671
65.000000,89.862
66.000000,89.737
67.000000,89.522
68.000000,89.724
69.000000,89.725
70.000000,89.692
71.000000,89.572
72.000000,89.469
73.000000,89.548
74.000000,89.420
75.000000,89.557
76.199997,89.390
77.500000,89.284
78.800003,89.423
80.000000,89.194
81.199997,89.193
82.500000,88.908
83.800003,88.816
85.000000,88.809
86.199997,89.146
87.500000,89.400
88.500000,89.292
90.000000,88.794
91.199997,88.957
92.500000,88.899
93.800003,88.708
95.000000,88.864
96.199997,88.741
97.500000,88.592
98.800003,88.277
100.000000,88.521
101.500000,88.653
103.000000,87.927
104.400002,88.410
106.000000,88.626
107.500000,88.225
109.000000,88.340
110.599998,88.439
112.000000,88.314
113.800003,88.225
115.000000,88.521
117.199997,88.896
118.000000,88.580
120.599998,87.811
122.000000,88.132
124.099998,88.158
125.000000,87.996
126.500000,87.711
128.000000,87.324
131.500000,87.835
132.000000,87.869
134.000000,88.088
136.000000,88.284
138.000000,88.218
140.000000,87.860
143.000000,87.481
145.000000,87.382
147.500000,86.911
150.000000,87.579
152.500000,87.213
155.000000,86.891
157.500000,88.324
160.000000,89.452
162.500000,87.760
165.000000,87.374
167.500000,87.276
170.000000,86.863
172.500000,86.539
175.000000,86.627
177.500000,87.086
180.000000,87.313
182.500000,87.175
185.000000,86.919
187.500000,86.568
190.000000,86.692
192.500000,86.885
195.000000,86.829
197.500000,86.572
200.000000,86.507
203.000000,86.604
206.000000,86.526
209.000000,86.442
212.000000,86.447
214.000000,86.406
218.000000,86.336
220.000000,86.272
224.000000,86.217
227.000000,86.192
230.000000,86.187
233.000000,86.124
236.000000,86.074
240.000000,86.044
243.000000,85.994
247.000000,85.935
250.000000,85.931
254.000000,85.907
258.000000,85.846
262.000000,85.821
265.000000,85.782
269.000000,85.736
272.000000,85.734
276.000000,85.696
280.000000,85.659
285.000000,85.618
290.000000,85.583
295.000000,85.572
300.000000,85.532
304.000000,85.525
307.000000,85.606
311.000000,85.563
315.000000,85.552
320.000000,85.484
325.000000,85.460
330.000000,85.496
335.000000,85.469
340.000000,85.422
345.000000,85.399
350.000000,85.410
355.000000,85.346
360.000000,85.379
365.000000,85.311
370.000000,85.322
375.000000,85.271
382.000000,85.305
387.000000,85.275
395.000000,85.192
400.000000,85.182
406.000000,85.193
412.000000,85.159
418.000000,85.184
425.000000,85.118
431.000000,85.072
437.000000,85.087
444.000000,85.070
450.000000,85.088
455.000000,85.075
462.000000,85.053
468.000000,85.036
475.000000,85.031
482.000000,85.051
487.000000,85.013
494.000000,84.998
500.000000,85.005
508.000000,84.947
515.000000,84.958
522.000000,84.976
530.000000,84.930
538.000000,84.934
545.000000,84.949
552.000000,84.938
560.000000,84.948
570.000000,84.945
580.000000,84.957
590.000000,84.962
600.000000,84.939
608.000000,84.949
615.000000,84.958
622.000000,84.983
630.000000,84.966
640.000000,84.972
650.000000,85.026
660.000000,85.005
670.000000,85.015
680.000000,85.074
690.000000,85.077
700.000000,85.124
