X,Y
20.000000,86.080
20.299999,86.259
20.600000,86.406
20.900000,86.495
21.200001,86.526
21.400000,86.531
21.799999,86.541
22.000000,86.562
22.400000,86.645
22.700001,86.724
23.000000,86.787
23.299999,86.821
23.600000,86.833
24.000000,86.841
24.299999,86.866
24.700001,86.935
25.000000,87.003
25.400000,87.090
25.799999,87.164
26.200001,87.240
26.500000,87.304
26.900000,87.393
27.200001,87.448
27.600000,87.493
28.000000,87.509
28.500000,87.512
29.000000,87.489
29.500000,87.379
30.000000,87.183
30.400000,87.073
30.700001,87.087
31.100000,87.259
31.500000,87.524
32.000000,87.786
32.500000,87.846
33.000000,87.775
33.500000,87.729
34.000000,87.777
34.500000,87.860
35.000000,87.923
35.500000,87.977
36.000000,88.044
36.500000,88.106
37.000000,88.141
37.500000,88.161
38.200001,88.173
38.700001,88.151
39.500000,88.087
40.000000,88.088
40.599998,88.132
41.200001,88.159
41.799999,88.157
42.500000,88.167
43.099998,88.170
43.700001,88.169
44.400002,88.199
45.000000,88.227
45.500000,88.215
46.200001,88.173
46.799999,88.192
47.500000,88.261
48.200001,88.275
48.700001,88.247
49.400002,88.227
50.000000,88.254
50.799999,88.300
51.500000,88.328
52.200001,88.368
53.000000,88.413
53.799999,88.438
54.500000,88.464
55.200001,88.475
56.000000,88.463
57.000000,88.444
58.000000,88.282
59.000000,88.366
60.000000,88.579
60.799999,88.308
61.500000,87.980
62.200001,87.818
63.000000,87.763
64.000000,88.129
65.000000,88.689
66.000000,88.724
67.000000,88.710
68.000000,88.784
69.000000,88.729
70.000000,88.642
71.000000,88.510
72.000000,88.364
73.000000,88.401
74.000000,88.477
75.000000,88.391
76.199997,88.383
77.500000,88.388
78.800003,88.516
80.000000,88.437
81.199997,88.423
82.500000,88.498
83.800003,88.586
85.000000,88.370
86.199997,88.488
87.500000,88.417
88.500000,88.507
90.000000,88.330
91.199997,88.482
92.500000,88.432
93.800003,88.434
95.000000,88.489
96.199997,88.479
97.500000,88.391
98.800003,88.376
100.000000,88.350
101.500000,88.285
103.000000,88.353
104.400002,88.069
106.000000,88.359
107.500000,88.285
109.000000,88.399
110.599998,88.258
112.000000,88.213
113.800003,88.306
115.000000,88.196
117.199997,88.225
118.000000,88.233
120.599998,87.867
122.000000,87.976
124.099998,88.095
125.000000,88.039
126.500000,88.213
128.000000,88.153
131.500000,88.030
132.000000,88.023
134.000000,87.818
136.000000,88.035
138.000000,88.168
140.000000,87.907
143.000000,87.818
145.000000,87.771
147.500000,87.900
150.000000,87.845
152.500000,87.965
155.000000,87.777
157.500000,87.704
160.000000,87.681
162.500000,87.662
165.000000,87.621
167.500000,87.738
170.000000,87.471
172.500000,87.520
175.000000,87.565
177.500000,87.407
180.000000,87.417
182.500000,87.213
185.000000,87.158
187.500000,87.386
190.000000,87.304
192.500000,87.365
195.000000,87.226
197.500000,87.267
200.000000,87.290
203.000000,87.239
206.000000,87.243
209.000000,87.087
212.000000,87.041
214.000000,87.012
218.000000,86.905
220.000000,86.921
224.000000,86.947
227.000000,86.873
230.000000,86.697
233.000000,86.756
236.000000,86.679
240.000000,86.606
243.000000,86.582
247.000000,86.482
250.000000,86.459
254.000000,86.405
258.000000,86.354
262.000000,86.239
265.000000,86.162
269.000000,86.103
272.000000,86.115
276.000000,85.988
280.000000,85.971
285.000000,85.865
290.000000,85.806
295.000000,85.707
300.000000,85.524
304.000000,85.574
307.000000,85.674
311.000000,85.355
315.000000,85.458
320.000000,85.378
325.000000,85.329
330.000000,85.273
335.000000,85.128
340.000000,84.923
345.000000,84.785
350.000000,84.747
355.000000,84.630
360.000000,85.117
365.000000,84.712
370.000000,84.652
375.000000,84.479
382.000000,84.548
387.000000,84.418
395.000000,84.264
400.000000,84.208
406.000000,84.132
412.000000,84.203
418.000000,83.888
425.000000,83.962
431.000000,83.786
437.000000,83.833
444.000000,83.837
450.000000,83.641
455.000000,83.550
462.000000,83.598
468.000000,83.355
475.000000,83.342
482.000000,83.274
487.000000,83.253
494.000000,83.195
500.000000,83.012
508.000000,82.989
515.000000,82.938
522.000000,82.863
530.000000,82.821
538.000000,82.785
545.000000,82.706
552.000000,82.618
560.000000,82.494
570.000000,82.469
580.000000,82.370
590.000000,82.300
600.000000,82.194
608.000000,82.253
615.000000,82.120
622.000000,82.154
630.000000,82.006
640.000000,82.032
650.000000,82.015
660.000000,82.009
670.000000,81.834
680.000000,81.845
690.000000,81.840
700.000000,81.818
710.000000,81.819
720.000000,81.712
730.000000,81.656
740.000000,81.706
750.000000,81.689
762.000000,81.605
775.000000,81.598
788.000000,81.627
800.000000,81.618
812.000000,81.541
825.000000,81.630
838.000000,81.578
850.000000,81.535
862.000000,81.500
875.000000,81.416
885.000000,81.446
900.000000,81.666
912.000000,82.078
925.000000,82.397
938.000000,82.615
950.000000,82.728
962.000000,82.856
975.000000,82.949
988.000000,83.062
1000.000000,83.080
1015.000000,83.309
1030.000000,83.397
1044.000000,83.550
1060.000000,83.676
1075.000000,83.806
1090.000000,83.950
1106.000000,84.138
1120.000000,84.247
1138.000000,84.426
1150.000000,84.631
1172.000000,84.809
1180.000000,84.922
1206.000000,85.270
1220.000000,85.455
1241.000000,85.717
1250.000000,85.834
1265.000000,86.062
1280.000000,86.245
1315.000000,86.750
1320.000000,86.828
1340.000000,87.158
1360.000000,87.350
1380.000000,87.620
1400.000000,87.903
1430.000000,88.273
1450.000000,88.527
1475.000000,88.810
1500.000000,89.093
1525.000000,89.305
1550.000000,89.524
1575.000000,89.709
1600.000000,89.873
1625.000000,90.057
1650.000000,90.181
1675.000000,90.324
1700.000000,90.448
1725.000000,90.544
1750.000000,90.663
1775.000000,90.764
1800.000000,90.852
1825.000000,90.926
1850.000000,90.995
1875.000000,91.054
1900.000000,91.115
1925.000000,91.134
1950.000000,91.155
1975.000000,91.176
2000.000000,91.232
2030.000000,91.188
2060.000000,91.151
2090.000000,91.082
2120.000000,91.046
2140.000000,90.989
2180.000000,90.838
2200.000000,90.788
2240.000000,90.598
2270.000000,90.476
2300.000000,90.312
2330.000000,90.151
2360.000000,89.965
2400.000000,89.725
2430.000000,89.501
2470.000000,89.282
2500.000000,89.114
2540.000000,88.883
2580.000000,88.674
2620.000000,88.450
2650.000000,88.334
2690.000000,88.209
2720.000000,88.146
2760.000000,87.989
2800.000000,87.927
2850.000000,87.753
2900.000000,87.589
2950.000000,87.444
3000.000000,87.387
3040.000000,87.129
3070.000000,87.003
3110.000000,86.857
3150.000000,86.971
3200.000000,86.909
3250.000000,86.863
3300.000000,86.825
3350.000000,86.812
3400.000000,86.817
3450.000000,86.859
3500.000000,86.947
3550.000000,87.000
3600.000000,87.112
3650.000000,87.238
3700.000000,87.355
3750.000000,87.489
3820.000000,87.785
3870.000000,88.022
3950.000000,88.405
4000.000000,88.604
4060.000000,88.998
4120.000000,89.293
4180.000000,89.695
4250.000000,90.194
4310.000000,90.581
4370.000000,91.023
4440.000000,91.531
4500.000000,91.946
4550.000000,92.265
4620.000000,92.598
4680.000000,92.762
4750.000000,92.762
4820.000000,92.588
4870.000000,92.319
4940.000000,91.846
5000.000000,91.289
5080.000000,90.609
5150.000000,89.938
5220.000000,89.189
5300.000000,88.487
5380.000000,87.722
5450.000000,87.101
