X,Y
20.000000,84.043
20.299999,84.096
20.600000,84.135
20.900000,84.168
21.200001,84.203
21.400000,84.234
21.799999,84.318
22.000000,84.370
22.400000,84.484
22.700001,84.565
23.000000,84.630
23.299999,84.678
23.600000,84.713
24.000000,84.755
24.299999,84.794
24.700001,84.859
25.000000,84.913
25.400000,84.978
25.799999,85.035
26.200001,85.092
26.500000,85.143
26.900000,85.218
27.200001,85.271
27.600000,85.322
28.000000,85.342
28.500000,85.348
29.000000,85.383
29.500000,85.462
30.000000,85.548
30.400000,85.600
30.700001,85.623
31.100000,85.647
31.500000,85.676
32.000000,85.729
32.500000,85.791
33.000000,85.845
33.500000,85.886
34.000000,85.918
34.500000,85.945
35.000000,85.974
35.500000,86.012
36.000000,86.056
36.500000,86.091
37.000000,86.111
37.500000,86.126
38.200001,86.168
38.700001,86.204
39.500000,86.220
40.000000,86.213
40.599998,86.233
41.200001,86.301
41.799999,86.367
42.500000,86.391
43.099998,86.375
43.700001,86.382
44.400002,86.423
45.000000,86.464
45.500000,86.498
46.200001,86.527
46.799999,86.513
47.500000,86.488
48.200001,86.511
48.700001,86.512
49.400002,86.430
50.000000,86.387
50.799999,86.543
51.500000,86.683
52.200001,86.666
53.000000,86.650
53.799999,86.700
54.500000,86.680
55.200001,86.702
56.000000,86.771
57.000000,86.693
58.000000,86.757
59.000000,86.635
60.000000,86.548
60.799999,86.840
61.500000,86.877
62.200001,86.688
63.000000,86.677
64.000000,86.855
65.000000,86.793
66.000000,86.807
67.000000,86.854
68.000000,86.834
69.000000,86.837
70.000000,86.827
71.000000,86.823
72.000000,86.834
73.000000,86.846
74.000000,86.833
75.000000,86.841
76.199997,86.843
77.500000,86.814
78.800003,86.811
80.000000,86.794
81.199997,86.781
82.500000,86.776
83.800003,86.800
85.000000,86.773
86.199997,86.765
87.500000,86.763
88.500000,86.760
90.000000,86.765
91.199997,86.751
92.500000,86.741
93.800003,86.708
95.000000,86.723
96.199997,86.667
97.500000,86.724
98.800003,86.662
100.000000,86.657
101.500000,86.595
103.000000,86.609
104.400002,86.591
106.000000,86.643
107.500000,86.555
109.000000,86.581
110.599998,86.585
112.000000,86.544
113.800003,86.532
115.000000,86.520
117.199997,86.487
118.000000,86.492
120.599998,86.451
122.000000,86.486
124.099998,86.393
125.000000,86.390
126.500000,86.386
128.000000,86.385
131.500000,86.258
132.000000,86.281
134.000000,86.242
136.000000,86.264
138.000000,86.267
140.000000,86.186
143.000000,86.224
145.000000,86.088
147.500000,85.911
150.000000,85.917
152.500000,85.972
155.000000,85.763
157.500000,85.729
160.000000,85.793
162.500000,85.687
165.000000,85.752
167.500000,85.835
170.000000,85.603
172.500000,85.411
175.000000,85.388
177.500000,85.332
180.000000,85.292
182.500000,85.238
185.000000,85.025
187.500000,85.135
190.000000,85.104
192.500000,85.183
195.000000,85.241
197.500000,85.290
200.000000,85.211
203.000000,85.303
206.000000,85.206
209.000000,85.213
212.000000,85.173
214.000000,85.223
218.000000,85.172
220.000000,85.114
224.000000,85.058
227.000000,84.985
230.000000,84.921
233.000000,84.891
236.000000,84.858
240.000000,84.857
243.000000,84.797
247.000000,84.722
250.000000,84.663
254.000000,84.477
