X,Y
20.000000,96.484
20.299999,96.483
20.600000,96.481
20.900000,96.479
21.200001,96.479
21.400000,96.478
21.799999,96.476
22.000000,96.475
22.400000,96.474
22.700001,96.476
23.000000,96.483
23.299999,96.492
23.600000,96.499
24.000000,96.497
24.299999,96.486
24.700001,96.459
25.000000,96.437
25.400000,96.413
25.799999,96.401
26.200001,96.398
26.500000,96.397
26.900000,96.391
27.200001,96.380
27.600000,96.359
28.000000,96.327
28.500000,96.275
29.000000,96.232
29.500000,96.226
30.000000,96.255
30.400000,96.280
30.700001,96.280
31.100000,96.248
31.500000,96.196
32.000000,96.146
32.500000,96.137
33.000000,96.133
33.500000,96.091
34.000000,96.021
34.500000,95.983
35.000000,96.006
35.500000,96.047
36.000000,96.048
36.500000,96.000
37.000000,95.945
37.500000,95.914
38.200001,95.880
38.700001,95.828
39.500000,95.731
40.000000,95.701
40.599998,95.685
41.200001,95.645
41.799999,95.586
42.500000,95.552
43.099998,95.545
43.700001,95.522
44.400002,95.469
45.000000,95.426
45.500000,95.400
46.200001,95.368
46.799999,95.339
47.500000,95.301
48.200001,95.259
48.700001,95.228
49.400002,95.190
50.000000,95.160
50.799999,95.113
51.500000,95.077
52.200001,95.044
53.000000,94.994
53.799999,94.944
54.500000,94.911
55.200001,94.872
56.000000,94.820
57.000000,94.756
58.000000,94.685
59.000000,94.644
60.000000,94.589
60.799999,94.524
61.500000,94.477
62.200001,94.441
63.000000,94.404
64.000000,94.341
65.000000,94.278
66.000000,94.241
67.000000,94.163
68.000000,94.107
69.000000,94.058
70.000000,93.980
71.000000,93.929
72.000000,93.867
73.000000,93.809
74.000000,93.751
75.000000,93.674
76.199997,93.616
77.500000,93.552
78.800003,93.463
80.000000,93.409
81.199997,93.332
82.500000,93.258
83.800003,93.186
85.000000,93.122
86.199997,93.056
87.500000,92.989
88.500000,92.937
90.000000,92.855
91.199997,92.807
92.500000,92.746
93.800003,92.662
95.000000,92.612
96.199997,92.550
97.500000,92.486
98.800003,92.420
100.000000,92.360
101.500000,92.292
103.000000,92.207
104.400002,92.145
106.000000,92.082
107.500000,92.013
109.000000,91.936
110.599998,91.881
112.000000,91.817
113.800003,91.750
115.000000,91.691
117.199997,91.608
118.000000,91.574
120.599998,91.462
122.000000,91.423
124.099998,91.327
125.000000,91.289
126.500000,91.227
128.000000,91.171
131.500000,91.041
132.000000,91.024
134.000000,90.946
136.000000,90.879
138.000000,90.802
140.000000,90.732
143.000000,90.617
145.000000,90.536
147.500000,90.450
150.000000,90.364
152.500000,90.279
155.000000,90.198
157.500000,90.121
160.000000,90.047
162.500000,89.975
165.000000,89.906
167.500000,89.829
170.000000,89.759
172.500000,89.685
175.000000,89.613
177.500000,89.544
180.000000,89.472
182.500000,89.405
185.000000,89.338
187.500000,89.272
190.000000,89.207
192.500000,89.150
195.000000,89.089
197.500000,89.045
200.000000,89.017
203.000000,89.001
206.000000,89.012
209.000000,89.009
212.000000,88.987
214.000000,88.975
218.000000,88.922
220.000000,88.890
224.000000,88.825
227.000000,88.771
230.000000,88.714
233.000000,88.648
236.000000,88.599
240.000000,88.524
243.000000,88.485
247.000000,88.419
250.000000,88.372
254.000000,88.307
258.000000,88.255
262.000000,88.199
265.000000,88.160
269.000000,88.111
272.000000,88.075
276.000000,88.028
280.000000,87.982
285.000000,87.927
290.000000,87.875
295.000000,87.828
300.000000,87.775
304.000000,87.745
307.000000,87.721
311.000000,87.677
315.000000,87.646
320.000000,87.606
325.000000,87.569
330.000000,87.530
335.000000,87.495
340.000000,87.460
345.000000,87.432
350.000000,87.405
355.000000,87.372
360.000000,87.342
365.000000,87.314
370.000000,87.294
375.000000,87.275
382.000000,87.235
387.000000,87.206
395.000000,87.164
400.000000,87.139
406.000000,87.112
412.000000,87.086
418.000000,87.065
425.000000,87.039
431.000000,87.019
437.000000,86.993
444.000000,86.983
450.000000,86.970
455.000000,86.955
462.000000,86.940
468.000000,86.932
475.000000,86.923
482.000000,86.915
487.000000,86.904
494.000000,86.900
500.000000,86.886
508.000000,86.889
515.000000,86.890
522.000000,86.885
530.000000,86.882
538.000000,86.883
545.000000,86.885
552.000000,86.885
560.000000,86.888
570.000000,86.894
580.000000,86.893
590.000000,86.908
600.000000,86.911
608.000000,86.923
615.000000,86.939
622.000000,86.954
630.000000,86.976
640.000000,86.996
650.000000,87.022
660.000000,87.056
670.000000,87.075
680.000000,87.119
690.000000,87.147
700.000000,87.182
710.000000,87.223
720.000000,87.257
730.000000,87.304
740.000000,87.347
750.000000,87.395
762.000000,87.448
775.000000,87.516
788.000000,87.583
800.000000,87.659
812.000000,87.732
825.000000,87.820
838.000000,87.919
850.000000,88.020
862.000000,88.137
875.000000,88.271
885.000000,88.377
900.000000,88.269
912.000000,87.691
925.000000,87.760
938.000000,87.988
950.000000,88.094
962.000000,88.150
975.000000,88.283
988.000000,88.441
1000.000000,88.547
1015.000000,88.733
1030.000000,88.873
1044.000000,89.005
1060.000000,89.149
1075.000000,89.285
1090.000000,89.391
1106.000000,89.527
1120.000000,89.645
1138.000000,89.792
1150.000000,89.891
1172.000000,90.071
1180.000000,90.132
1206.000000,90.344
1220.000000,90.467
1241.000000,90.659
1250.000000,90.744
1265.000000,90.882
1280.000000,91.021
1315.000000,91.339
1320.000000,91.386
1340.000000,91.563
1360.000000,91.705
1380.000000,91.889
1400.000000,92.074
1430.000000,92.345
1450.000000,92.529
1475.000000,92.757
1500.000000,92.988
1525.000000,93.220
1550.000000,93.422
1575.000000,93.629
1600.000000,93.833
1625.000000,94.037
1650.000000,94.244
1675.000000,94.447
1700.000000,94.656
1725.000000,94.860
1750.000000,95.064
1775.000000,95.267
1800.000000,95.463
1825.000000,95.655
1850.000000,95.844
1875.000000,96.026
1900.000000,96.194
1925.000000,96.360
1950.000000,96.512
1975.000000,96.655
2000.000000,96.774
2030.000000,96.919
2060.000000,97.030
2090.000000,97.117
2120.000000,97.179
2140.000000,97.204
2180.000000,97.229
2200.000000,97.225
2240.000000,97.201
2270.000000,97.174
2300.000000,97.146
2330.000000,97.113
2360.000000,97.073
2400.000000,96.983
2430.000000,96.891
2470.000000,96.739
2500.000000,96.608
2540.000000,96.418
2580.000000,96.215
2620.000000,96.005
2650.000000,95.847
2690.000000,95.633
2720.000000,95.476
2760.000000,95.268
2800.000000,95.070
2850.000000,94.829
2900.000000,94.609
2950.000000,94.400
3000.000000,94.194
3040.000000,94.053
3070.000000,93.947
3110.000000,93.826
3150.000000,93.717
3200.000000,93.614
3250.000000,93.532
3300.000000,93.471
3350.000000,93.411
3400.000000,93.356
3450.000000,93.311
3500.000000,93.285
3550.000000,93.275
3600.000000,93.289
3650.000000,93.319
3700.000000,93.359
3750.000000,93.407
3820.000000,93.493
3870.000000,93.562
3950.000000,93.673
4000.000000,93.765
4060.000000,93.866
4120.000000,93.990
4180.000000,94.121
4250.000000,94.276
4310.000000,94.408
4370.000000,94.517
4440.000000,94.633
4500.000000,94.709
4550.000000,94.756
4620.000000,94.799
4680.000000,94.804
4750.000000,94.770
4820.000000,94.693
4870.000000,94.616
4940.000000,94.465
5000.000000,94.319
5080.000000,94.067
5150.000000,93.818
5220.000000,93.540
5300.000000,93.157
5380.000000,92.707
5450.000000,92.564
5520.000000,92.539
5600.000000,92.407
5700.000000,92.204
5800.000000,92.018
5900.000000,91.869
6000.000000,91.773
6080.000000,91.713
6150.000000,91.688
6220.000000,91.690
6300.000000,91.705
6400.000000,91.748
6500.000000,91.814
6600.000000,91.905
6700.000000,92.030
6800.000000,92.176
6900.000000,92.317
7000.000000,92.448
7100.000000,92.632
7200.000000,92.868
7300.000000,93.199
7400.000000,93.609
7500.000000,94.114
7620.000000,94.856
7750.000000,95.859
7880.000000,96.998
8000.000000,97.962
8120.000000,98.390
8250.000000,97.758
8380.000000,96.138
8500.000000,94.293
8620.000000,92.470
8750.000000,90.674
8850.000000,89.433
9000.000000,87.771
9120.000000,86.632
9250.000000,85.524
9380.000000,84.548
9500.000000,83.745
9620.000000,83.049
9750.000000,82.387
9880.000000,81.821
10000.000000,81.392
10150.000000,80.922
10300.000000,80.526
10440.000000,80.249
10600.000000,80.015
10750.000000,79.961
10900.000000,80.087
11060.000000,80.393
11200.000000,80.797
11380.000000,81.425
11500.000000,81.950
11720.000000,83.153
11800.000000,83.645
12060.000000,85.598
12200.000000,86.696
12410.000000,87.861
12500.000000,87.945
12650.000000,87.318
12800.000000,85.999
13150.000000,82.514
13200.000000,82.061
13400.000000,80.437
13600.000000,79.165
13800.000000,78.121
14000.000000,77.161
14300.000000,76.353
14500.000000,75.951
14750.000000,75.768
15000.000000,76.060
15250.000000,76.642
15500.000000,77.715
15750.000000,78.470
16000.000000,77.329
16250.000000,74.290
16500.000000,71.105
16750.000000,68.246
17000.000000,65.991
17250.000000,65.814
17500.000000,67.751
17750.000000,70.277
18000.000000,71.943
18250.000000,71.689
18500.000000,69.926
18750.000000,66.756
19000.000000,63.064
19250.000000,59.263
19500.000000,56.267
19750.000000,55.508
