X,Y
20.000000,90.441
20.299999,90.376
20.600000,90.333
20.900000,90.333
21.200001,90.381
21.400000,90.429
21.799999,90.532
22.000000,90.572
22.400000,90.611
22.700001,90.605
23.000000,90.588
23.299999,90.583
23.600000,90.604
24.000000,90.682
24.299999,90.764
24.700001,90.871
25.000000,90.923
25.400000,90.939
25.799999,90.908
26.200001,90.880
26.500000,90.893
26.900000,90.967
27.200001,91.048
27.600000,91.147
28.000000,91.188
28.500000,91.155
29.000000,91.117
29.500000,91.150
30.000000,91.208
30.400000,91.208
30.700001,91.163
31.100000,91.070
31.500000,90.995
32.000000,90.990
32.500000,91.057
33.000000,91.114
33.500000,91.129
34.000000,91.132
34.500000,91.148
35.000000,91.161
35.500000,91.149
36.000000,91.125
36.500000,91.112
37.000000,91.116
37.500000,91.127
38.200001,91.144
38.700001,91.152
39.500000,91.130
40.000000,91.104
40.599998,91.091
41.200001,91.098
41.799999,91.099
42.500000,91.100
43.099998,91.097
43.700001,91.066
44.400002,90.994
45.000000,90.969
45.500000,91.000
46.200001,91.046
46.799999,91.016
47.500000,90.967
48.200001,91.014
48.700001,91.067
49.400002,91.051
50.000000,90.967
50.799999,90.914
51.500000,90.942
52.200001,90.933
53.000000,90.871
53.799999,90.846
54.500000,90.841
55.200001,90.828
56.000000,90.819
57.000000,90.789
58.000000,90.777
59.000000,90.863
60.000000,90.787
60.799999,90.695
61.500000,90.696
62.200001,90.669
63.000000,90.635
64.000000,90.704
65.000000,90.562
66.000000,90.449
67.000000,90.454
68.000000,90.370
69.000000,90.364
70.000000,90.331
71.000000,90.304
72.000000,90.247
73.000000,90.234
74.000000,90.192
75.000000,90.129
76.199997,90.067
77.500000,90.041
78.800003,89.986
80.000000,89.952
81.199997,89.939
82.500000,89.847
83.800003,89.806
85.000000,89.739
86.199997,89.706
87.500000,89.688
88.500000,89.610
90.000000,89.540
91.199997,89.478
92.500000,89.528
93.800003,89.327
95.000000,89.415
96.199997,89.379
97.500000,89.324
98.800003,89.298
100.000000,89.326
101.500000,89.175
103.000000,89.245
104.400002,89.100
106.000000,89.025
107.500000,89.040
109.000000,88.835
110.599998,88.895
112.000000,88.828
113.800003,88.757
115.000000,88.735
117.199997,88.679
118.000000,88.569
120.599998,88.710
122.000000,88.391
124.099998,88.364
125.000000,88.394
126.500000,88.384
128.000000,88.317
131.500000,88.210
132.000000,88.186
134.000000,88.015
136.000000,88.043
138.000000,88.000
140.000000,87.878
143.000000,87.876
145.000000,87.976
147.500000,87.541
150.000000,88.127
152.500000,87.331
155.000000,87.735
157.500000,87.265
160.000000,87.415
162.500000,87.432
165.000000,87.637
167.500000,87.669
170.000000,87.441
172.500000,87.425
175.000000,87.377
177.500000,87.396
180.000000,87.318
182.500000,87.382
185.000000,87.272
187.500000,87.251
190.000000,87.246
192.500000,87.159
195.000000,87.086
197.500000,86.974
200.000000,86.947
203.000000,87.019
206.000000,86.964
209.000000,86.823
212.000000,86.743
214.000000,86.691
218.000000,86.687
220.000000,86.671
224.000000,86.570
227.000000,86.540
230.000000,86.509
233.000000,86.460
236.000000,86.430
240.000000,86.432
243.000000,86.330
247.000000,86.326
250.000000,86.310
254.000000,86.226
258.000000,86.214
262.000000,86.148
265.000000,86.059
269.000000,86.035
272.000000,86.018
276.000000,85.993
280.000000,85.947
285.000000,85.876
290.000000,85.909
295.000000,85.853
300.000000,85.874
304.000000,85.867
307.000000,85.819
311.000000,85.753
315.000000,85.711
320.000000,85.714
325.000000,85.663
330.000000,85.657
335.000000,85.572
340.000000,85.570
345.000000,85.550
350.000000,85.553
355.000000,85.491
360.000000,85.490
365.000000,85.428
370.000000,85.454
375.000000,85.437
382.000000,85.359
387.000000,85.317
395.000000,85.301
400.000000,85.295
406.000000,85.255
412.000000,85.242
418.000000,85.233
425.000000,85.193
431.000000,85.179
437.000000,85.124
444.000000,85.129
450.000000,85.133
455.000000,85.098
462.000000,85.105
468.000000,85.071
475.000000,85.094
482.000000,85.059
487.000000,85.060
494.000000,85.034
500.000000,85.004
508.000000,85.017
515.000000,84.982
522.000000,84.992
530.000000,84.972
538.000000,84.974
545.000000,84.962
552.000000,84.947
560.000000,84.953
570.000000,84.961
580.000000,84.936
590.000000,84.954
600.000000,84.933
608.000000,84.938
615.000000,84.914
622.000000,84.946
630.000000,84.918
640.000000,84.962
650.000000,84.978
660.000000,84.975
670.000000,85.005
680.000000,84.998
690.000000,85.036
700.000000,85.033
710.000000,85.060
720.000000,85.091
730.000000,85.099
740.000000,85.132
750.000000,85.133
762.000000,85.164
775.000000,85.229
788.000000,85.261
800.000000,85.308
812.000000,85.323
825.000000,85.389
838.000000,85.435
850.000000,85.452
862.000000,85.528
875.000000,85.587
885.000000,85.614
900.000000,85.698
912.000000,85.763
925.000000,85.820
938.000000,85.876
950.000000,85.945
962.000000,86.015
975.000000,86.088
988.000000,86.152
1000.000000,86.320
1015.000000,86.294
1030.000000,86.314
1044.000000,86.420
1060.000000,86.495
1075.000000,86.581
1090.000000,86.628
1106.000000,86.726
1120.000000,86.811
1138.000000,86.945
1150.000000,87.064
1172.000000,87.334
1180.000000,87.427
1206.000000,87.724
1220.000000,87.848
1241.000000,88.019
1250.000000,88.073
1265.000000,88.177
1280.000000,88.276
1315.000000,88.497
1320.000000,88.530
1340.000000,88.658
1360.000000,88.739
1380.000000,88.858
1400.000000,88.970
1430.000000,89.156
1450.000000,89.279
1475.000000,89.423
1500.000000,89.590
1525.000000,89.730
1550.000000,89.826
1575.000000,89.989
1600.000000,90.071
1625.000000,90.196
1650.000000,90.312
1675.000000,90.436
1700.000000,90.566
1725.000000,90.695
1750.000000,90.799
1775.000000,90.942
1800.000000,91.069
1825.000000,91.198
1850.000000,91.328
1875.000000,91.461
1900.000000,91.588
1925.000000,91.748
1950.000000,91.889
1975.000000,92.024
2000.000000,92.119
2030.000000,92.341
2060.000000,92.517
2090.000000,92.683
2120.000000,92.838
2140.000000,92.947
2180.000000,93.178
2200.000000,93.286
2240.000000,93.505
