X,Y
20.000000,84.752
20.299999,84.788
20.600000,84.822
20.900000,84.854
21.200001,84.879
21.400000,84.894
21.799999,84.918
22.000000,84.930
22.400000,84.955
22.700001,84.977
23.000000,85.000
23.299999,85.023
23.600000,85.042
24.000000,85.064
24.299999,85.078
24.700001,85.097
25.000000,85.114
25.400000,85.139
25.799999,85.162
26.200001,85.178
26.500000,85.186
26.900000,85.190
27.200001,85.191
27.600000,85.198
28.000000,85.210
28.500000,85.229
29.000000,85.244
29.500000,85.252
30.000000,85.263
30.400000,85.281
30.700001,85.296
31.100000,85.312
31.500000,85.324
32.000000,85.335
32.500000,85.348
33.000000,85.365
33.500000,85.380
34.000000,85.388
34.500000,85.395
35.000000,85.403
35.500000,85.413
36.000000,85.422
36.500000,85.429
37.000000,85.434
37.500000,85.441
38.200001,85.449
38.700001,85.456
39.500000,85.462
40.000000,85.461
40.599998,85.462
41.200001,85.471
41.799999,85.478
42.500000,85.483
43.099998,85.481
43.700001,85.486
44.400002,85.494
45.000000,85.499
45.500000,85.505
46.200001,85.513
46.799999,85.515
47.500000,85.523
48.200001,85.543
48.700001,85.552
49.400002,85.554
50.000000,85.562
50.799999,85.577
51.500000,85.582
52.200001,85.590
53.000000,85.585
53.799999,85.571
54.500000,85.591
55.200001,85.593
56.000000,85.571
57.000000,85.647
58.000000,85.614
59.000000,85.762
60.000000,85.963
60.799999,85.727
61.500000,85.580
62.200001,85.648
63.000000,85.671
64.000000,85.616
65.000000,85.629
66.000000,85.588
67.000000,85.587
68.000000,85.576
69.000000,85.586
70.000000,85.581
71.000000,85.593
72.000000,85.596
73.000000,85.583
74.000000,85.574
75.000000,85.567
76.199997,85.572
77.500000,85.552
78.800003,85.549
80.000000,85.533
81.199997,85.540
82.500000,85.514
83.800003,85.504
85.000000,85.533
86.199997,85.501
87.500000,85.477
88.500000,85.497
90.000000,85.481
91.199997,85.472
92.500000,85.456
93.800003,85.469
95.000000,85.450
96.199997,85.462
97.500000,85.440
98.800003,85.433
100.000000,85.433
101.500000,85.408
103.000000,85.398
104.400002,85.403
106.000000,85.387
107.500000,85.375
109.000000,85.354
110.599998,85.366
112.000000,85.343
113.800003,85.333
115.000000,85.318
117.199997,85.305
118.000000,85.304
120.599998,85.271
122.000000,85.287
124.099998,85.276
125.000000,85.274
126.500000,85.263
128.000000,85.244
131.500000,85.215
132.000000,85.215
134.000000,85.187
136.000000,85.187
138.000000,85.170
140.000000,85.146
143.000000,85.123
145.000000,85.085
147.500000,85.066
150.000000,85.043
152.500000,85.032
155.000000,85.017
157.500000,84.983
160.000000,84.978
162.500000,84.980
165.000000,84.945
167.500000,84.924
170.000000,84.927
172.500000,84.901
175.000000,84.878
177.500000,84.863
180.000000,84.849
182.500000,84.840
185.000000,84.819
187.500000,84.810
190.000000,84.802
192.500000,84.772
195.000000,84.747
197.500000,84.712
200.000000,84.687
203.000000,84.657
206.000000,84.643
209.000000,84.613
212.000000,84.571
214.000000,84.577
218.000000,84.548
220.000000,84.510
224.000000,84.488
