X,Y
20.000000,88.978
20.299999,88.929
20.600000,88.833
20.900000,88.714
21.200001,88.616
21.400000,88.585
21.799999,88.611
22.000000,88.660
22.400000,88.777
22.700001,88.836
23.000000,88.841
23.299999,88.799
23.600000,88.737
24.000000,88.675
24.299999,88.677
24.700001,88.742
25.000000,88.807
25.400000,88.860
25.799999,88.838
26.200001,88.755
26.500000,88.688
26.900000,88.634
27.200001,88.635
27.600000,88.681
28.000000,88.730
28.500000,88.737
29.000000,88.682
29.500000,88.603
30.000000,88.521
30.400000,88.455
30.700001,88.403
31.100000,88.347
31.500000,88.327
32.000000,88.356
32.500000,88.397
33.000000,88.394
33.500000,88.346
34.000000,88.289
34.500000,88.256
35.000000,88.245
35.500000,88.250
36.000000,88.260
36.500000,88.246
37.000000,88.168
37.500000,88.037
38.200001,87.937
38.700001,88.010
39.500000,88.136
40.000000,88.058
40.599998,87.876
41.200001,87.815
41.799999,87.867
42.500000,87.806
43.099998,87.616
43.700001,87.533
44.400002,87.616
45.000000,87.606
45.500000,87.496
46.200001,87.417
46.799999,87.509
47.500000,87.542
48.200001,87.403
48.700001,87.336
49.400002,87.364
50.000000,87.353
50.799999,87.269
51.500000,87.313
52.200001,87.342
53.000000,87.200
53.799999,87.153
54.500000,87.195
55.200001,87.113
56.000000,86.998
57.000000,86.968
58.000000,86.899
59.000000,86.986
60.000000,86.805
60.799999,86.646
61.500000,86.699
62.200001,86.710
63.000000,86.593
64.000000,86.557
65.000000,86.476
66.000000,86.356
67.000000,86.392
68.000000,86.371
69.000000,86.392
70.000000,86.246
71.000000,86.188
72.000000,86.216
73.000000,86.001
74.000000,85.964
75.000000,86.098
76.199997,85.884
77.500000,85.846
78.800003,85.811
80.000000,85.974
81.199997,85.896
82.500000,85.434
83.800003,85.215
85.000000,85.214
86.199997,85.424
87.500000,85.444
88.500000,85.306
90.000000,85.172
91.199997,85.033
92.500000,84.941
93.800003,84.946
95.000000,85.033
96.199997,84.909
97.500000,84.998
98.800003,84.932
100.000000,84.873
101.500000,84.771
103.000000,84.699
104.400002,84.638
106.000000,84.670
107.500000,84.558
109.000000,84.503
110.599998,84.373
112.000000,84.348
113.800003,84.292
115.000000,84.268
117.199997,84.274
118.000000,84.220
120.599998,84.349
122.000000,84.015
124.099998,83.992
125.000000,83.948
126.500000,83.920
128.000000,83.809
131.500000,83.746
132.000000,83.709
134.000000,83.623
136.000000,83.676
138.000000,83.469
140.000000,83.296
143.000000,83.274
145.000000,83.051
147.500000,82.628
150.000000,83.066
152.500000,83.517
155.000000,83.616
157.500000,83.623
160.000000,83.528
162.500000,83.616
165.000000,83.457
167.500000,83.410
170.000000,83.341
172.500000,83.299
175.000000,83.203
177.500000,83.174
180.000000,83.134
182.500000,83.125
185.000000,83.100
187.500000,83.016
190.000000,82.992
192.500000,82.916
195.000000,82.829
197.500000,82.849
200.000000,82.834
203.000000,82.768
206.000000,82.692
209.000000,82.674
212.000000,82.673
214.000000,82.620
218.000000,82.527
220.000000,82.496
224.000000,82.471
227.000000,82.439
230.000000,82.404
233.000000,82.338
236.000000,82.298
240.000000,82.293
243.000000,82.245
247.000000,82.212
250.000000,82.170
254.000000,82.151
258.000000,82.113
262.000000,82.047
265.000000,82.024
269.000000,82.029
272.000000,82.014
276.000000,82.024
280.000000,82.057
285.000000,82.031
290.000000,82.069
295.000000,82.029
300.000000,81.987
304.000000,81.926
307.000000,81.971
311.000000,81.931
315.000000,81.886
320.000000,81.866
325.000000,81.836
330.000000,81.837
335.000000,81.833
340.000000,81.814
345.000000,81.799
350.000000,81.753
355.000000,81.706
360.000000,81.752
365.000000,81.723
370.000000,81.713
375.000000,81.785
382.000000,81.766
387.000000,81.739
395.000000,81.671
400.000000,81.651
406.000000,81.634
412.000000,81.632
418.000000,81.608
425.000000,81.596
431.000000,81.599
437.000000,81.570
444.000000,81.570
450.000000,81.557
455.000000,81.543
462.000000,81.567
468.000000,81.513
475.000000,81.551
482.000000,81.537
487.000000,81.507
494.000000,81.529
500.000000,81.589
508.000000,81.506
515.000000,81.517
522.000000,81.503
530.000000,81.512
538.000000,81.498
545.000000,81.525
552.000000,81.511
560.000000,81.510
570.000000,81.512
580.000000,81.545
590.000000,81.549
600.000000,81.530
608.000000,81.551
615.000000,81.568
622.000000,81.576
630.000000,81.570
640.000000,81.602
650.000000,81.639
660.000000,81.662
670.000000,81.674
680.000000,81.691
690.000000,81.713
700.000000,81.743
710.000000,81.758
720.000000,81.820
730.000000,81.828
740.000000,81.869
750.000000,81.901
762.000000,81.947
775.000000,81.992
