X,Y
20.000000,81.465
20.299999,81.559
20.600000,81.637
20.900000,81.693
21.200001,81.724
21.400000,81.734
21.799999,81.736
22.000000,81.735
22.400000,81.742
22.700001,81.763
23.000000,81.800
23.299999,81.844
23.600000,81.886
24.000000,81.930
24.299999,81.951
24.700001,81.971
25.000000,81.992
25.400000,82.034
25.799999,82.085
26.200001,82.124
26.500000,82.137
26.900000,82.134
27.200001,82.125
27.600000,82.123
28.000000,82.132
28.500000,82.134
29.000000,82.100
29.500000,82.056
30.000000,82.059
30.400000,82.114
30.700001,82.167
31.100000,82.224
31.500000,82.247
32.000000,82.239
32.500000,82.231
33.000000,82.249
33.500000,82.276
34.000000,82.284
34.500000,82.277
35.000000,82.272
35.500000,82.272
36.000000,82.267
36.500000,82.257
37.000000,82.252
37.500000,82.260
38.200001,82.264
38.700001,82.245
39.500000,82.215
40.000000,82.216
40.599998,82.216
41.200001,82.195
41.799999,82.179
42.500000,82.210
43.099998,82.227
43.700001,82.198
44.400002,82.153
45.000000,82.158
45.500000,82.173
46.200001,82.167
46.799999,82.151
47.500000,82.154
48.200001,82.152
48.700001,82.133
49.400002,82.114
50.000000,82.117
50.799999,82.115
51.500000,82.097
52.200001,82.080
53.000000,82.054
53.799999,82.037
54.500000,82.041
55.200001,82.045
56.000000,82.047
57.000000,82.026
58.000000,81.992
59.000000,82.080
60.000000,81.933
60.799999,81.733
61.500000,81.798
62.200001,81.905
63.000000,81.826
64.000000,81.767
65.000000,81.811
66.000000,81.717
67.000000,81.708
68.000000,81.704
69.000000,81.642
70.000000,81.637
71.000000,81.682
72.000000,81.628
73.000000,81.555
74.000000,81.531
75.000000,81.500
76.199997,81.439
77.500000,81.381
78.800003,81.364
80.000000,81.366
81.199997,81.275
82.500000,81.304
83.800003,81.202
85.000000,81.170
86.199997,81.130
87.500000,81.088
88.500000,81.044
90.000000,81.015
91.199997,80.955
92.500000,80.929
93.800003,80.854
95.000000,80.853
96.199997,80.794
97.500000,80.773
98.800003,80.660
100.000000,80.667
101.500000,80.573
103.000000,80.529
104.400002,80.500
106.000000,80.499
107.500000,80.500
109.000000,80.414
110.599998,80.362
112.000000,80.291
113.800003,80.232
115.000000,80.204
117.199997,80.182
118.000000,80.227
120.599998,80.127
122.000000,80.003
124.099998,79.937
125.000000,79.955
126.500000,79.831
128.000000,79.816
131.500000,79.671
132.000000,79.677
134.000000,79.685
136.000000,79.616
138.000000,79.560
140.000000,79.460
143.000000,79.310
145.000000,79.280
147.500000,79.227
150.000000,79.138
152.500000,79.080
155.000000,79.019
157.500000,78.983
160.000000,78.914
162.500000,78.822
165.000000,78.780
167.500000,78.741
170.000000,78.669
172.500000,78.559
175.000000,78.577
177.500000,78.486
180.000000,78.384
182.500000,78.331
185.000000,78.304
187.500000,78.250
190.000000,78.175
192.500000,78.106
195.000000,78.084
197.500000,78.038
200.000000,77.959
203.000000,77.826
206.000000,77.753
209.000000,77.768
212.000000,77.650
214.000000,77.602
218.000000,77.518
220.000000,77.489
224.000000,77.417
227.000000,77.362
230.000000,77.294
233.000000,77.225
236.000000,77.156
240.000000,77.057
243.000000,77.032
247.000000,76.945
250.000000,76.855
254.000000,76.838
258.000000,76.750
262.000000,76.681
265.000000,76.616
269.000000,76.563
272.000000,76.514
276.000000,76.448
280.000000,76.404
285.000000,76.312
290.000000,76.247
295.000000,76.204
300.000000,76.174
304.000000,76.110
307.000000,76.067
311.000000,76.051
315.000000,75.945
320.000000,75.903
325.000000,75.896
330.000000,75.806
335.000000,75.770
340.000000,75.689
345.000000,75.621
350.000000,75.608
355.000000,75.564
360.000000,75.536
365.000000,75.463
370.000000,75.431
375.000000,75.384
382.000000,75.396
387.000000,75.279
395.000000,75.175
400.000000,75.155
406.000000,75.063
412.000000,75.050
418.000000,75.002
425.000000,74.921
431.000000,74.927
437.000000,74.873
444.000000,74.822
450.000000,74.748
455.000000,74.732
462.000000,74.704
468.000000,74.643
475.000000,74.611
482.000000,74.596
487.000000,74.583
494.000000,74.512
500.000000,74.500
508.000000,74.451
515.000000,74.422
522.000000,74.409
530.000000,74.340
538.000000,74.315
545.000000,74.296
552.000000,74.282
560.000000,74.224
570.000000,74.203
580.000000,74.185
590.000000,74.149
600.000000,74.135
608.000000,74.120
615.000000,74.099
622.000000,74.130
630.000000,74.129
640.000000,74.087
650.000000,74.077
660.000000,74.093
670.000000,74.074
680.000000,74.047
690.000000,74.089
700.000000,74.080
710.000000,74.092
720.000000,74.094
730.000000,74.125
740.000000,74.113
750.000000,74.136
762.000000,74.155
775.000000,74.175
788.000000,74.197
800.000000,74.218
812.000000,74.232
825.000000,74.218
838.000000,74.224
850.000000,74.236
862.000000,74.274
875.000000,74.249
885.000000,74.186
900.000000,74.178
912.000000,74.328
925.000000,74.514
938.000000,74.634
950.000000,74.741
962.000000,74.821
975.000000,74.881
988.000000,74.974
1000.000000,75.189
1015.000000,75.153
1030.000000,75.265
1044.000000,75.313
1060.000000,75.425
1075.000000,75.533
1090.000000,75.590
1106.000000,75.711
1120.000000,75.790
1138.000000,75.895
1150.000000,75.991
1172.000000,76.103
1180.000000,76.146
1206.000000,76.316
1220.000000,76.429
1241.000000,76.555
1250.000000,76.623
1265.000000,76.723
1280.000000,76.821
1315.000000,77.051
1320.000000,77.088
1340.000000,77.209
1360.000000,77.309
1380.000000,77.444
1400.000000,77.560
1430.000000,77.754
1450.000000,77.875
1475.000000,78.031
1500.000000,78.194
1525.000000,78.306
1550.000000,78.432
1575.000000,78.551
1600.000000,78.669
1625.000000,78.786
1650.000000,78.904
1675.000000,79.015
1700.000000,79.132
1725.000000,79.239
1750.000000,79.357
1775.000000,79.487
1800.000000,79.583
1825.000000,79.694
1850.000000,79.815
1875.000000,79.909
1900.000000,80.022
1925.000000,80.126
1950.000000,80.243
1975.000000,80.334
2000.000000,80.401
2030.000000,80.563
2060.000000,80.666
2090.000000,80.774
2120.000000,80.876
2140.000000,80.953
2180.000000,81.086
2200.000000,81.145
2240.000000,81.273
2270.000000,81.354
2300.000000,81.479
2330.000000,81.591
2360.000000,81.709
2400.000000,81.823
2430.000000,81.895
2470.000000,81.972
2500.000000,81.974
2540.000000,82.028
2580.000000,82.039
2620.000000,82.041
2650.000000,82.029
2690.000000,82.016
2720.000000,81.987
2760.000000,81.958
2800.000000,81.900
2850.000000,81.852
2900.000000,81.792
2950.000000,81.718
3000.000000,81.705
3040.000000,81.602
3070.000000,81.572
3110.000000,81.512
3150.000000,81.460
3200.000000,81.397
3250.000000,81.353
3300.000000,81.318
3350.000000,81.307
3400.000000,81.291
3450.000000,81.290
3500.000000,81.334
3550.000000,81.330
3600.000000,81.370
3650.000000,81.379
3700.000000,81.417
3750.000000,81.414
3820.000000,81.418
3870.000000,81.431
3950.000000,81.484
4000.000000,81.551
4060.000000,81.667
4120.000000,81.810
4180.000000,81.960
4250.000000,82.142
4310.000000,82.286
4370.000000,82.416
4440.000000,82.557
4500.000000,82.700
4550.000000,82.777
4620.000000,82.892
4680.000000,82.996
4750.000000,83.101
4820.000000,83.152
4870.000000,83.194
4940.000000,83.213
5000.000000,83.185
5080.000000,83.152
5150.000000,83.068
5220.000000,82.941
5300.000000,82.763
5380.000000,82.552
5450.000000,82.322
5520.000000,82.110
5600.000000,81.829
5700.000000,81.376
5800.000000,80.721
5900.000000,80.941
6000.000000,81.119
6080.000000,80.846
6150.000000,80.680
6220.000000,80.552
6300.000000,80.392
6400.000000,80.271
6500.000000,80.180
6600.000000,80.168
6700.000000,80.177
6800.000000,80.288
6900.000000,80.380
7000.000000,80.537
7100.000000,80.692
7200.000000,81.002
7300.000000,81.370
7400.000000,81.810
7500.000000,82.390
7620.000000,83.195
7750.000000,84.257
7880.000000,85.524
8000.000000,86.798
8120.000000,87.777
8250.000000,88.104
8380.000000,87.280
8500.000000,85.840
8620.000000,84.224
8750.000000,82.527
8850.000000,81.366
9000.000000,79.867
9120.000000,78.840
9250.000000,77.899
9380.000000,77.053
9500.000000,76.470
9620.000000,75.887
9750.000000,75.467
9880.000000,75.148
10000.000000,74.970
10150.000000,74.729
10300.000000,74.792
10440.000000,74.750
10600.000000,74.974
10750.000000,75.255
10900.000000,75.726
11060.000000,76.296
11200.000000,76.833
11380.000000,77.486
11500.000000,77.829
11720.000000,77.954
11800.000000,77.806
12060.000000,76.643
12200.000000,75.914
12410.000000,74.550
12500.000000,73.933
12650.000000,73.074
12800.000000,72.308
13150.000000,70.921
13200.000000,70.708
13400.000000,70.277
13600.000000,69.924
13800.000000,69.770
14000.000000,69.702
14300.000000,69.873
14500.000000,70.423
14750.000000,71.302
15000.000000,72.685
15250.000000,74.619
15500.000000,75.733
15750.000000,72.153
16000.000000,71.528
16250.000000,72.813
16500.000000,71.244
16750.000000,69.212
17000.000000,67.417
17250.000000,66.814
17500.000000,67.971
17750.000000,70.179
18000.000000,70.672
18250.000000,68.354
18500.000000,65.216
18750.000000,62.140
19000.000000,59.124
19250.000000,57.728
19500.000000,56.358
19750.000000,54.679
