X,Y
20.000000,86.402
20.299999,86.587
20.600000,86.758
20.900000,86.882
21.200001,86.935
21.400000,86.929
21.799999,86.833
22.000000,86.761
22.400000,86.620
22.700001,86.558
23.000000,86.556
23.299999,86.604
23.600000,86.678
24.000000,86.773
24.299999,86.820
24.700001,86.847
25.000000,86.855
25.400000,86.876
25.799999,86.925
26.200001,86.996
26.500000,87.051
26.900000,87.106
27.200001,87.127
27.600000,87.130
28.000000,87.120
28.500000,87.124
29.000000,87.166
29.500000,87.215
30.000000,87.217
30.400000,87.182
30.700001,87.145
31.100000,87.111
31.500000,87.113
32.000000,87.148
32.500000,87.173
33.000000,87.166
33.500000,87.155
34.000000,87.164
34.500000,87.175
35.000000,87.161
35.500000,87.132
36.000000,87.124
36.500000,87.146
37.000000,87.161
37.500000,87.143
38.200001,87.100
38.700001,87.098
39.500000,87.099
40.000000,87.068
40.599998,87.028
41.200001,87.028
41.799999,87.038
42.500000,87.006
43.099998,86.939
43.700001,86.895
44.400002,86.896
45.000000,86.916
45.500000,86.925
46.200001,86.909
46.799999,86.868
47.500000,86.810
48.200001,86.808
48.700001,86.851
49.400002,86.888
50.000000,86.816
50.799999,86.691
51.500000,86.749
52.200001,86.826
53.000000,86.721
53.799999,86.617
54.500000,86.619
55.200001,86.614
56.000000,86.668
57.000000,86.647
58.000000,86.368
59.000000,86.492
60.000000,86.673
60.799999,86.653
61.500000,86.541
62.200001,86.416
63.000000,86.407
64.000000,86.343
65.000000,86.230
66.000000,86.303
67.000000,86.177
68.000000,86.108
69.000000,86.091
70.000000,86.044
71.000000,85.944
72.000000,85.969
73.000000,85.975
74.000000,85.772
75.000000,85.769
76.199997,85.698
77.500000,85.633
78.800003,85.558
80.000000,85.696
81.199997,85.360
82.500000,85.407
83.800003,85.387
85.000000,85.535
86.199997,85.458
87.500000,85.581
88.500000,85.090
90.000000,85.342
91.199997,85.042
92.500000,85.075
93.800003,85.280
95.000000,84.882
96.199997,84.840
97.500000,84.709
98.800003,84.632
100.000000,84.819
101.500000,84.691
103.000000,84.671
104.400002,84.501
106.000000,84.251
107.500000,84.433
109.000000,84.062
110.599998,84.298
112.000000,84.146
113.800003,83.984
115.000000,84.076
117.199997,83.905
118.000000,83.841
120.599998,83.758
122.000000,83.810
124.099998,83.735
125.000000,83.726
126.500000,83.594
128.000000,83.488
131.500000,83.350
132.000000,83.367
134.000000,83.291
136.000000,83.221
138.000000,83.178
140.000000,82.996
143.000000,82.954
145.000000,82.968
147.500000,82.791
150.000000,82.700
152.500000,82.589
155.000000,82.539
157.500000,82.449
160.000000,82.419
162.500000,82.292
165.000000,82.200
167.500000,82.092
170.000000,82.019
172.500000,81.885
175.000000,81.907
177.500000,81.840
180.000000,81.728
182.500000,81.668
185.000000,81.573
187.500000,81.406
190.000000,81.425
192.500000,81.332
195.000000,81.245
197.500000,81.216
200.000000,81.261
203.000000,81.288
206.000000,81.222
209.000000,81.233
212.000000,81.126
214.000000,81.128
218.000000,81.080
220.000000,80.970
224.000000,80.891
227.000000,80.831
230.000000,80.823
233.000000,80.732
236.000000,80.626
240.000000,80.583
243.000000,80.480
247.000000,80.387
250.000000,80.318
254.000000,80.275
258.000000,80.149
262.000000,80.098
265.000000,80.029
269.000000,79.954
272.000000,79.886
276.000000,79.826
280.000000,79.787
285.000000,79.725
290.000000,79.594
295.000000,79.601
300.000000,79.640
304.000000,79.402
307.000000,79.458
311.000000,79.379
315.000000,79.364
320.000000,79.372
325.000000,79.326
330.000000,79.267
335.000000,79.224
340.000000,79.182
345.000000,79.145
350.000000,79.071
355.000000,78.995
360.000000,78.946
365.000000,78.933
370.000000,78.868
375.000000,78.836
382.000000,78.776
387.000000,78.694
395.000000,78.644
400.000000,78.593
406.000000,78.519
412.000000,78.518
418.000000,78.467
425.000000,78.414
431.000000,78.356
437.000000,78.304
444.000000,78.290
450.000000,78.236
455.000000,78.217
462.000000,78.187
468.000000,78.113
475.000000,78.098
482.000000,78.074
487.000000,78.044
494.000000,78.020
500.000000,77.873
508.000000,77.940
515.000000,77.913
522.000000,77.915
530.000000,77.876
538.000000,77.855
545.000000,77.823
552.000000,77.798
560.000000,77.782
570.000000,77.743
580.000000,77.768
590.000000,77.695
600.000000,77.735
608.000000,77.694
615.000000,77.683
622.000000,77.715
630.000000,77.684
640.000000,77.713
650.000000,77.724
660.000000,77.717
670.000000,77.738
680.000000,77.747
690.000000,77.757
700.000000,77.784
710.000000,77.802
720.000000,77.815
730.000000,77.852
740.000000,77.857
750.000000,77.875
762.000000,77.924
775.000000,77.949
788.000000,78.016
800.000000,78.070
812.000000,78.122
825.000000,78.131
838.000000,78.230
850.000000,78.289
862.000000,78.314
875.000000,78.399
885.000000,78.447
900.000000,78.564
912.000000,78.606
925.000000,78.675
938.000000,78.742
950.000000,78.803
962.000000,78.876
975.000000,79.053
988.000000,79.102
1000.000000,79.142
1015.000000,79.178
1030.000000,79.283
1044.000000,79.432
1060.000000,79.577
1075.000000,79.677
1090.000000,79.803
1106.000000,79.888
1120.000000,80.036
1138.000000,80.155
1150.000000,80.233
1172.000000,80.389
1180.000000,80.472
1206.000000,80.658
1220.000000,80.752
1241.000000,80.954
1250.000000,81.020
1265.000000,81.145
1280.000000,81.290
1315.000000,81.594
1320.000000,81.626
1340.000000,81.785
1360.000000,81.917
1380.000000,82.089
1400.000000,82.281
1430.000000,82.544
1450.000000,82.711
1475.000000,82.943
1500.000000,83.184
1525.000000,83.379
1550.000000,83.602
1575.000000,83.811
1600.000000,84.013
1625.000000,84.244
1650.000000,84.464
1675.000000,84.690
1700.000000,84.934
1725.000000,85.179
1750.000000,85.413
1775.000000,85.675
1800.000000,85.948
1825.000000,86.215
1850.000000,86.488
1875.000000,86.773
1900.000000,87.077
1925.000000,87.352
1950.000000,87.665
1975.000000,87.976
2000.000000,88.342
2030.000000,88.686
2060.000000,89.083
2090.000000,89.485
2120.000000,89.900
2140.000000,90.175
2180.000000,90.759
2200.000000,91.043
2240.000000,91.599
2270.000000,92.023
2300.000000,92.435
2330.000000,92.832
2360.000000,93.197
2400.000000,93.653
2430.000000,93.960
2470.000000,94.290
2500.000000,94.486
2540.000000,94.659
2580.000000,94.737
2620.000000,94.728
2650.000000,94.669
2690.000000,94.520
2720.000000,94.364
2760.000000,94.140
2800.000000,93.876
2850.000000,93.528
2900.000000,93.172
2950.000000,92.832
3000.000000,92.516
3040.000000,92.253
3070.000000,92.077
3110.000000,91.880
3150.000000,91.681
3200.000000,91.464
3250.000000,91.299
3300.000000,91.143
3350.000000,91.049
3400.000000,90.964
3450.000000,90.932
3500.000000,90.921
3550.000000,90.976
3600.000000,91.047
3650.000000,91.158
3700.000000,91.295
3750.000000,91.479
3820.000000,91.798
3870.000000,92.058
3950.000000,92.540
4000.000000,92.900
4060.000000,93.342
4120.000000,93.830
4180.000000,94.343
4250.000000,94.919
4310.000000,95.378
4370.000000,95.697
4440.000000,95.863
4500.000000,95.738
4550.000000,95.445
4620.000000,94.788
4680.000000,94.051
4750.000000,93.069
4820.000000,92.042
4870.000000,91.301
4940.000000,90.302
5000.000000,89.481
5080.000000,88.419
5150.000000,87.551
5220.000000,86.694
5300.000000,85.751
5380.000000,84.610
5450.000000,83.243
5520.000000,84.687
5600.000000,84.827
5700.000000,84.014
5800.000000,83.336
5900.000000,82.813
6000.000000,82.467
6080.000000,82.167
6150.000000,81.941
6220.000000,81.774
6300.000000,81.725
6400.000000,81.608
6500.000000,81.562
6600.000000,81.597
6700.000000,81.677
6800.000000,81.848
6900.000000,82.054
7000.000000,82.270
7100.000000,82.610
7200.000000,83.017
7300.000000,83.503
7400.000000,84.147
7500.000000,84.925
7620.000000,86.086
7750.000000,87.595
7880.000000,89.271
8000.000000,90.541
8120.000000,90.794
8250.000000,89.523
8380.000000,87.513
8500.000000,85.624
8620.000000,83.916
8750.000000,82.338
8850.000000,81.313
9000.000000,79.940
9120.000000,79.054
9250.000000,78.234
9380.000000,77.533
9500.000000,76.910
9620.000000,76.538
9750.000000,76.102
9880.000000,75.842
10000.000000,75.783
10150.000000,75.637
10300.000000,75.812
10440.000000,75.951
10600.000000,76.206
10750.000000,76.733
10900.000000,77.384
11060.000000,78.276
11200.000000,79.335
11380.000000,81.215
11500.000000,82.631
11720.000000,86.129
11800.000000,87.544
12060.000000,88.510
12200.000000,86.230
12410.000000,82.686
12500.000000,81.608
12650.000000,79.827
12800.000000,78.425
13150.000000,76.287
13200.000000,76.071
13400.000000,75.300
13600.000000,75.080
13800.000000,74.881
14000.000000,75.029
14300.000000,76.316
14500.000000,76.682
14750.000000,72.897
15000.000000,75.485
15250.000000,78.304
15500.000000,81.712
15750.000000,84.907
16000.000000,84.850
16250.000000,82.533
16500.000000,80.667
16750.000000,79.538
17000.000000,79.312
17250.000000,78.766
17500.000000,76.884
17750.000000,73.274
18000.000000,69.662
18250.000000,66.649
18500.000000,64.919
18750.000000,63.583
19000.000000,63.341
19250.000000,61.477
19500.000000,61.695
19750.000000,61.759
