X,Y
20.000000,89.158
20.299999,89.187
20.600000,89.219
20.900000,89.254
21.200001,89.288
21.400000,89.307
21.799999,89.336
22.000000,89.347
22.400000,89.360
22.700001,89.369
23.000000,89.380
23.299999,89.394
23.600000,89.410
24.000000,89.432
24.299999,89.447
24.700001,89.465
25.000000,89.479
25.400000,89.499
25.799999,89.521
26.200001,89.539
26.500000,89.549
26.900000,89.555
27.200001,89.556
27.600000,89.559
28.000000,89.565
28.500000,89.572
29.000000,89.569
29.500000,89.550
30.000000,89.525
30.400000,89.514
30.700001,89.512
31.100000,89.516
31.500000,89.528
32.000000,89.542
32.500000,89.547
33.000000,89.542
33.500000,89.537
34.000000,89.536
34.500000,89.537
35.000000,89.530
35.500000,89.516
36.000000,89.504
36.500000,89.502
37.000000,89.504
37.500000,89.499
38.200001,89.470
38.700001,89.440
39.500000,89.400
40.000000,89.390
40.599998,89.377
41.200001,89.326
41.799999,89.239
42.500000,89.196
43.099998,89.245
43.700001,89.301
44.400002,89.287
45.000000,89.239
45.500000,89.225
46.200001,89.235
46.799999,89.223
47.500000,89.183
48.200001,89.159
48.700001,89.152
49.400002,89.141
50.000000,89.125
50.799999,89.099
51.500000,89.074
52.200001,89.058
53.000000,89.042
53.799999,89.019
54.500000,89.004
55.200001,88.978
56.000000,88.920
57.000000,88.893
58.000000,88.865
59.000000,88.759
60.000000,88.724
60.799999,88.710
61.500000,88.700
62.200001,88.696
63.000000,88.643
64.000000,88.579
65.000000,88.598
66.000000,88.548
67.000000,88.509
68.000000,88.465
69.000000,88.405
70.000000,88.357
71.000000,88.281
72.000000,88.266
73.000000,88.231
74.000000,88.185
75.000000,88.183
76.199997,88.114
77.500000,88.067
78.800003,88.011
80.000000,87.951
81.199997,87.893
82.500000,87.821
83.800003,87.786
85.000000,87.735
86.199997,87.678
87.500000,87.632
88.500000,87.593
90.000000,87.533
91.199997,87.496
92.500000,87.436
93.800003,87.391
95.000000,87.334
96.199997,87.295
97.500000,87.229
98.800003,87.173
100.000000,87.123
101.500000,87.058
103.000000,86.976
104.400002,86.949
106.000000,86.874
107.500000,86.836
109.000000,86.759
110.599998,86.702
112.000000,86.636
113.800003,86.589
115.000000,86.531
117.199997,86.456
118.000000,86.425
120.599998,86.362
122.000000,86.274
124.099998,86.218
125.000000,86.186
126.500000,86.120
128.000000,86.069
131.500000,85.955
132.000000,85.938
134.000000,85.867
136.000000,85.781
138.000000,85.738
140.000000,85.649
143.000000,85.549
145.000000,85.479
