X,Y
20.000000,92.900
20.299999,92.891
20.600000,92.883
20.900000,92.885
21.200001,92.906
21.400000,92.927
21.799999,92.976
22.000000,93.000
22.400000,93.035
22.700001,93.052
23.000000,93.067
23.299999,93.085
23.600000,93.111
24.000000,93.157
24.299999,93.196
24.700001,93.243
25.000000,93.266
25.400000,93.274
25.799999,93.254
26.200001,93.216
26.500000,93.185
26.900000,93.149
27.200001,93.127
27.600000,93.102
28.000000,93.069
28.500000,93.005
29.000000,92.922
29.500000,92.841
30.000000,92.775
30.400000,92.741
30.700001,92.722
31.100000,92.706
31.500000,92.706
32.000000,92.747
32.500000,92.857
33.000000,93.031
33.500000,93.205
34.000000,93.286
34.500000,93.238
35.000000,93.124
35.500000,93.058
36.000000,93.076
36.500000,93.098
37.000000,93.052
37.500000,92.979
38.200001,92.990
38.700001,93.033
39.500000,92.861
40.000000,92.651
40.599998,92.529
41.200001,92.583
41.799999,92.599
42.500000,92.486
43.099998,92.436
43.700001,92.487
44.400002,92.512
45.000000,92.442
45.500000,92.375
46.200001,92.323
46.799999,92.293
47.500000,92.251
48.200001,92.215
48.700001,92.189
49.400002,92.139
50.000000,92.088
50.799999,92.034
51.500000,92.021
52.200001,92.000
53.000000,91.961
53.799999,92.005
54.500000,92.017
55.200001,91.883
56.000000,91.768
57.000000,91.752
58.000000,91.577
59.000000,91.817
60.000000,91.610
60.799999,91.058
61.500000,91.091
62.200001,91.369
63.000000,91.280
64.000000,91.066
65.000000,91.323
66.000000,91.206
67.000000,90.999
68.000000,91.163
69.000000,91.061
70.000000,90.966
71.000000,90.999
72.000000,90.828
73.000000,90.720
74.000000,90.739
75.000000,90.738
76.199997,90.650
77.500000,90.617
78.800003,90.487
80.000000,90.344
81.199997,90.436
82.500000,90.300
83.800003,90.177
85.000000,90.143
86.199997,90.133
87.500000,89.972
88.500000,89.977
90.000000,89.944
91.199997,89.728
92.500000,89.583
93.800003,89.645
95.000000,89.644
96.199997,89.542
97.500000,89.359
98.800003,89.373
100.000000,89.215
101.500000,89.165
103.000000,89.030
104.400002,88.943
106.000000,88.927
107.500000,88.923
109.000000,88.892
110.599998,88.732
112.000000,88.587
113.800003,88.619
115.000000,88.518
117.199997,88.511
118.000000,88.564
120.599998,88.221
122.000000,88.109
124.099998,88.065
125.000000,87.967
126.500000,87.978
128.000000,87.955
131.500000,87.852
132.000000,87.746
134.000000,87.629
136.000000,87.687
138.000000,87.463
140.000000,87.412
143.000000,87.202
145.000000,87.079
147.500000,86.970
150.000000,86.840
152.500000,86.745
155.000000,86.752
157.500000,86.504
160.000000,86.433
162.500000,86.379
165.000000,86.436
167.500000,86.192
170.000000,86.198
172.500000,85.988
175.000000,85.975
177.500000,85.977
180.000000,85.692
182.500000,85.668
185.000000,85.557
187.500000,85.492
190.000000,85.321
192.500000,85.298
195.000000,85.081
197.500000,85.106
200.000000,84.981
203.000000,84.816
206.000000,84.859
209.000000,84.562
212.000000,84.711
214.000000,84.584
218.000000,84.278
220.000000,84.323
224.000000,84.357
227.000000,84.250
230.000000,84.066
233.000000,84.109
236.000000,84.043
240.000000,84.040
243.000000,83.858
247.000000,83.786
250.000000,83.676
254.000000,83.523
258.000000,83.453
262.000000,83.381
265.000000,83.345
269.000000,83.139
272.000000,83.086
276.000000,82.910
280.000000,82.911
285.000000,82.700
290.000000,82.691
295.000000,82.529
300.000000,82.423
304.000000,82.345
307.000000,82.355
311.000000,82.287
315.000000,82.039
320.000000,81.986
325.000000,81.928
330.000000,81.901
335.000000,81.682
340.000000,81.713
345.000000,81.343
350.000000,81.344
355.000000,81.259
360.000000,81.416
365.000000,81.248
370.000000,81.145
375.000000,81.055
382.000000,80.950
387.000000,80.935
395.000000,80.714
400.000000,80.727
406.000000,80.518
412.000000,80.445
418.000000,80.386
425.000000,80.283
431.000000,80.188
437.000000,80.098
444.000000,80.033
450.000000,80.106
455.000000,79.956
462.000000,79.698
468.000000,79.786
475.000000,79.715
482.000000,79.564
487.000000,79.494
494.000000,79.379
500.000000,79.273
508.000000,79.256
515.000000,79.209
522.000000,79.147
530.000000,79.030
538.000000,78.950
545.000000,78.909
552.000000,78.815
560.000000,78.761
570.000000,78.663
580.000000,78.625
590.000000,78.632
600.000000,78.505
608.000000,78.273
615.000000,78.407
622.000000,78.350
630.000000,78.339
640.000000,78.248
650.000000,78.175
660.000000,78.088
670.000000,78.089
680.000000,78.045
690.000000,78.029
700.000000,78.035
710.000000,77.926
720.000000,78.013
730.000000,78.026
740.000000,78.041
750.000000,78.053
762.000000,77.888
775.000000,77.620
788.000000,77.429
800.000000,77.467
812.000000,77.514
825.000000,77.591
838.000000,77.447
850.000000,77.456
862.000000,77.611
875.000000,77.685
885.000000,77.591
900.000000,77.510
912.000000,77.582
925.000000,77.801
938.000000,77.801
950.000000,77.882
962.000000,78.034
975.000000,77.933
988.000000,78.162
1000.000000,78.959
1015.000000,78.135
1030.000000,78.374
1044.000000,78.318
1060.000000,78.500
1075.000000,78.495
1090.000000,78.686
1106.000000,78.718
1120.000000,78.800
1138.000000,78.878
1150.000000,79.054
1172.000000,79.147
1180.000000,79.140
1206.000000,79.345
1220.000000,79.399
1241.000000,79.606
1250.000000,79.734
1265.000000,79.824
1280.000000,79.792
1315.000000,80.160
1320.000000,80.145
1340.000000,80.236
1360.000000,80.367
1380.000000,80.471
1400.000000,80.588
1430.000000,80.894
1450.000000,80.935
1475.000000,81.157
1500.000000,81.410
1525.000000,81.521
1550.000000,81.643
1575.000000,81.888
1600.000000,81.968
1625.000000,82.120
1650.000000,82.322
1675.000000,82.541
1700.000000,82.660
1725.000000,82.843
1750.000000,82.903
1775.000000,83.197
1800.000000,83.369
1825.000000,83.565
1850.000000,83.756
1875.000000,83.899
1900.000000,84.149
1925.000000,84.355
1950.000000,84.544
1975.000000,84.783
2000.000000,84.562
2030.000000,85.282
2060.000000,85.509
2090.000000,85.786
2120.000000,86.052
2140.000000,86.257
2180.000000,86.558
2200.000000,86.746
2240.000000,87.115
2270.000000,87.392
2300.000000,87.600
2330.000000,87.802
2360.000000,88.042
2400.000000,88.289
2430.000000,88.471
2470.000000,88.710
2500.000000,88.907
2540.000000,88.992
2580.000000,89.040
2620.000000,89.161
2650.000000,89.170
2690.000000,89.127
2720.000000,89.069
2760.000000,89.079
2800.000000,88.924
2850.000000,88.766
2900.000000,88.625
2950.000000,88.389
3000.000000,88.341
3040.000000,87.996
3070.000000,87.846
3110.000000,87.719
3150.000000,87.502
3200.000000,87.393
3250.000000,87.228
3300.000000,86.999
3350.000000,86.867
3400.000000,86.794
3450.000000,86.764
3500.000000,86.544
3550.000000,86.496
3600.000000,86.500
3650.000000,86.453
3700.000000,86.479
3750.000000,86.494
3820.000000,86.545
3870.000000,86.636
3950.000000,86.808
4000.000000,87.174
4060.000000,87.142
4120.000000,87.316
4180.000000,87.616
4250.000000,87.927
4310.000000,88.267
4370.000000,88.628
4440.000000,89.036
4500.000000,89.406
4550.000000,89.838
4620.000000,90.492
4680.000000,90.931
4750.000000,91.559
4820.000000,92.080
4870.000000,92.438
4940.000000,92.833
5000.000000,92.901
5080.000000,92.860
5150.000000,92.572
5220.000000,92.016
5300.000000,91.238
5380.000000,90.397
5450.000000,89.535
5520.000000,88.865
5600.000000,88.007
5700.000000,87.189
5800.000000,86.302
5900.000000,85.622
6000.000000,85.151
6080.000000,84.601
6150.000000,84.187
6220.000000,83.851
6300.000000,83.656
6400.000000,83.380
6500.000000,83.350
6600.000000,83.089
6700.000000,82.959
6800.000000,83.138
6900.000000,83.112
7000.000000,83.131
7100.000000,83.433
7200.000000,83.644
7300.000000,84.138
7400.000000,84.658
7500.000000,85.275
7620.000000,86.114
7750.000000,87.471
7880.000000,88.841
8000.000000,90.191
8120.000000,90.816
8250.000000,90.534
8380.000000,89.072
8500.000000,87.383
8620.000000,85.813
8750.000000,84.212
8850.000000,83.176
9000.000000,82.088
9120.000000,80.950
9250.000000,80.151
9380.000000,79.507
9500.000000,79.235
9620.000000,78.420
9750.000000,78.135
9880.000000,77.769
10000.000000,78.305
10150.000000,77.942
10300.000000,78.370
10440.000000,78.695
10600.000000,79.469
10750.000000,80.509
10900.000000,81.540
11060.000000,83.061
11200.000000,84.063
11380.000000,83.444
11500.000000,81.927
11720.000000,78.551
11800.000000,77.129
12060.000000,74.091
12200.000000,72.687
12410.000000,71.235
12500.000000,71.049
12650.000000,70.440
12800.000000,69.156
13150.000000,67.579
13200.000000,67.960
13400.000000,66.842
13600.000000,67.365
13800.000000,64.647
14000.000000,67.375
14300.000000,64.956
14500.000000,65.249
14750.000000,65.343
15000.000000,67.674
15250.000000,66.562
15500.000000,68.487
15750.000000,69.576
16000.000000,70.394
16250.000000,72.973
16500.000000,72.705
16750.000000,73.021
17000.000000,71.710
17250.000000,70.808
17500.000000,69.369
17750.000000,68.569
18000.000000,67.389
18250.000000,68.275
18500.000000,66.573
18750.000000,65.029
19000.000000,64.277
19250.000000,59.087
19500.000000,58.101
19750.000000,55.032
