X,Y
20.000000,88.140
20.299999,88.179
20.600000,88.218
20.900000,88.261
21.200001,88.304
21.400000,88.333
21.799999,88.387
22.000000,88.410
22.400000,88.451
22.700001,88.477
23.000000,88.502
23.299999,88.529
23.600000,88.557
24.000000,88.597
24.299999,88.627
24.700001,88.666
25.000000,88.697
25.400000,88.740
25.799999,88.783
26.200001,88.822
26.500000,88.845
26.900000,88.867
27.200001,88.878
27.600000,88.895
28.000000,88.915
28.500000,88.940
29.000000,88.956
29.500000,88.965
30.000000,88.979
30.400000,89.001
30.700001,89.017
31.100000,89.031
31.500000,89.038
32.000000,89.049
32.500000,89.079
33.000000,89.121
33.500000,89.145
34.000000,89.136
34.500000,89.115
35.000000,89.116
35.500000,89.147
36.000000,89.184
36.500000,89.203
37.000000,89.204
37.500000,89.205
38.200001,89.226
38.700001,89.252
39.500000,89.286
40.000000,89.298
40.599998,89.298
41.200001,89.277
41.799999,89.245
42.500000,89.242
43.099998,89.269
43.700001,89.294
44.400002,89.292
45.000000,89.284
45.500000,89.292
46.200001,89.313
46.799999,89.314
47.500000,89.309
48.200001,89.328
48.700001,89.344
49.400002,89.350
50.000000,89.350
50.799999,89.361
51.500000,89.369
52.200001,89.375
53.000000,89.389
53.799999,89.387
54.500000,89.367
55.200001,89.360
56.000000,89.369
57.000000,89.354
58.000000,89.341
59.000000,89.337
60.000000,89.300
60.799999,89.301
61.500000,89.317
62.200001,89.319
63.000000,89.320
64.000000,89.322
65.000000,89.309
66.000000,89.309
67.000000,89.288
68.000000,89.253
69.000000,89.240
70.000000,89.218
71.000000,89.207
72.000000,89.200
73.000000,89.209
74.000000,89.215
75.000000,89.174
76.199997,89.155
77.500000,89.116
78.800003,89.105
80.000000,89.057
81.199997,89.068
82.500000,89.037
83.800003,89.018
85.000000,88.984
86.199997,88.974
87.500000,88.944
88.500000,88.939
90.000000,88.888
91.199997,88.879
92.500000,88.855
93.800003,88.848
95.000000,88.838
96.199997,88.813
97.500000,88.785
98.800003,88.748
100.000000,88.726
101.500000,88.706
103.000000,88.665
104.400002,88.634
106.000000,88.613
107.500000,88.583
109.000000,88.553
110.599998,88.514
112.000000,88.489
113.800003,88.461
115.000000,88.438
117.199997,88.388
118.000000,88.381
120.599998,88.325
122.000000,88.300
124.099998,88.261
125.000000,88.246
126.500000,88.212
128.000000,88.179
131.500000,88.119
132.000000,88.110
134.000000,88.066
136.000000,88.037
138.000000,87.986
140.000000,87.945
143.000000,87.863
