X,Y
20.000000,93.727
20.299999,93.699
20.600000,93.683
20.900000,93.690
21.200001,93.721
21.400000,93.744
21.799999,93.772
22.000000,93.764
22.400000,93.690
22.700001,93.593
23.000000,93.485
23.299999,93.396
23.600000,93.341
24.000000,93.319
24.299999,93.315
24.700001,93.278
25.000000,93.205
25.400000,93.050
25.799999,92.887
26.200001,92.798
26.500000,92.804
26.900000,92.884
27.200001,92.954
27.600000,92.999
28.000000,92.956
28.500000,92.820
29.000000,92.701
29.500000,92.658
30.000000,92.641
30.400000,92.606
30.700001,92.563
31.100000,92.512
31.500000,92.501
32.000000,92.549
32.500000,92.622
33.000000,92.671
33.500000,92.691
34.000000,92.684
34.500000,92.640
35.000000,92.553
35.500000,92.445
36.000000,92.336
36.500000,92.223
37.000000,92.103
37.500000,92.005
38.200001,91.961
38.700001,91.955
39.500000,91.842
40.000000,91.735
40.599998,91.668
41.200001,91.665
41.799999,91.630
42.500000,91.508
43.099998,91.413
43.700001,91.391
44.400002,91.406
45.000000,91.381
45.500000,91.325
46.200001,91.230
46.799999,91.153
47.500000,91.058
48.200001,90.981
48.700001,90.949
49.400002,90.904
50.000000,90.837
50.799999,90.753
51.500000,90.716
52.200001,90.673
53.000000,90.594
53.799999,90.523
54.500000,90.473
55.200001,90.430
56.000000,90.379
57.000000,90.276
58.000000,90.134
59.000000,90.099
60.000000,90.071
60.799999,89.931
61.500000,89.848
62.200001,89.817
63.000000,89.700
64.000000,89.571
65.000000,89.584
66.000000,89.486
67.000000,89.405
68.000000,89.380
69.000000,89.285
70.000000,89.169
71.000000,89.132
72.000000,89.044
73.000000,88.949
74.000000,88.900
75.000000,88.842
76.199997,88.748
77.500000,88.614
78.800003,88.591
80.000000,88.482
81.199997,88.332
82.500000,88.293
83.800003,88.227
85.000000,88.150
86.199997,88.078
87.500000,87.964
88.500000,87.902
90.000000,87.839
91.199997,87.743
92.500000,87.673
93.800003,87.582
95.000000,87.533
96.199997,87.459
97.500000,87.392
98.800003,87.322
100.000000,87.235
101.500000,87.136
103.000000,87.120
104.400002,87.007
106.000000,86.957
107.500000,86.869
109.000000,86.764
110.599998,86.673
112.000000,86.605
113.800003,86.572
115.000000,86.519
117.199997,86.435
118.000000,86.410
120.599998,86.281
122.000000,86.187
124.099998,86.086
125.000000,86.084
126.500000,85.977
128.000000,85.943
131.500000,85.803
132.000000,85.783
134.000000,85.698
136.000000,85.644
138.000000,85.519
140.000000,85.447
143.000000,85.304
145.000000,85.260
147.500000,85.253
150.000000,85.127
152.500000,85.026
155.000000,84.946
157.500000,84.854
160.000000,84.808
162.500000,84.749
165.000000,84.662
167.500000,84.579
170.000000,84.555
172.500000,84.502
175.000000,84.394
177.500000,84.383
180.000000,84.307
182.500000,84.246
185.000000,84.208
187.500000,84.129
190.000000,84.074
192.500000,84.028
195.000000,83.943
197.500000,83.881
200.000000,83.820
203.000000,83.801
206.000000,83.705
209.000000,83.639
212.000000,83.546
214.000000,83.535
218.000000,83.473
220.000000,83.425
224.000000,83.354
227.000000,83.307
230.000000,83.230
233.000000,83.187
236.000000,83.152
240.000000,83.064
243.000000,83.073
247.000000,82.986
250.000000,82.934
254.000000,82.920
258.000000,82.910
262.000000,82.841
265.000000,82.821
269.000000,82.800
272.000000,82.774
276.000000,82.732
280.000000,82.713
285.000000,82.696
290.000000,82.628
295.000000,82.576
300.000000,82.548
304.000000,82.541
307.000000,82.496
311.000000,82.454
315.000000,82.422
320.000000,82.360
325.000000,82.306
330.000000,82.312
335.000000,82.239
340.000000,82.235
345.000000,82.187
350.000000,82.216
355.000000,82.205
360.000000,82.085
365.000000,82.078
370.000000,81.980
375.000000,82.075
382.000000,82.102
