X,Y
20.000000,92.495
20.299999,92.510
20.600000,92.535
20.900000,92.566
21.200001,92.595
21.400000,92.610
21.799999,92.625
22.000000,92.624
22.400000,92.607
22.700001,92.587
23.000000,92.568
23.299999,92.556
23.600000,92.555
24.000000,92.570
24.299999,92.592
24.700001,92.625
25.000000,92.649
25.400000,92.676
25.799999,92.699
26.200001,92.715
26.500000,92.720
26.900000,92.707
27.200001,92.681
27.600000,92.634
28.000000,92.596
28.500000,92.593
29.000000,92.637
29.500000,92.676
30.000000,92.658
30.400000,92.607
30.700001,92.563
31.100000,92.525
31.500000,92.523
32.000000,92.553
32.500000,92.568
33.000000,92.549
33.500000,92.524
34.000000,92.517
34.500000,92.502
35.000000,92.442
35.500000,92.365
36.000000,92.339
36.500000,92.358
37.000000,92.315
37.500000,92.143
38.200001,91.903
38.700001,91.968
39.500000,92.299
40.000000,92.396
40.599998,92.441
41.200001,92.562
41.799999,92.601
42.500000,92.285
43.099998,91.931
43.700001,91.912
44.400002,92.132
45.000000,92.158
45.500000,92.092
46.200001,92.067
46.799999,92.087
47.500000,92.029
48.200001,91.946
48.700001,91.905
49.400002,91.849
50.000000,91.806
50.799999,91.788
51.500000,91.780
52.200001,91.758
53.000000,91.732
53.799999,91.708
54.500000,91.657
55.200001,91.599
56.000000,91.590
57.000000,91.483
58.000000,91.429
59.000000,91.528
60.000000,91.044
60.799999,90.947
61.500000,91.254
62.200001,91.333
63.000000,91.187
64.000000,91.251
65.000000,91.063
66.000000,90.872
67.000000,90.948
68.000000,90.870
69.000000,90.828
70.000000,90.770
71.000000,90.716
72.000000,90.707
73.000000,90.724
74.000000,90.664
75.000000,90.567
76.199997,90.557
77.500000,90.482
78.800003,90.405
80.000000,90.337
81.199997,90.275
82.500000,90.197
83.800003,90.094
85.000000,90.042
86.199997,89.999
87.500000,89.914
88.500000,89.875
90.000000,89.787
91.199997,89.733
92.500000,89.703
93.800003,89.634
95.000000,89.640
96.199997,89.528
97.500000,89.412
98.800003,89.410
100.000000,89.330
101.500000,89.206
103.000000,89.197
104.400002,89.055
106.000000,89.001
107.500000,88.927
109.000000,88.868
110.599998,88.745
112.000000,88.721
113.800003,88.564
115.000000,88.525
117.199997,88.484
118.000000,88.527
120.599998,88.002
122.000000,88.380
124.099998,88.328
125.000000,88.276
126.500000,88.116
128.000000,88.082
131.500000,87.901
132.000000,87.945
134.000000,87.853
136.000000,87.687
138.000000,87.587
140.000000,87.502
143.000000,87.403
145.000000,87.323
147.500000,87.263
150.000000,86.912
152.500000,87.752
155.000000,87.831
157.500000,87.922
160.000000,86.850
162.500000,86.467
165.000000,86.717
167.500000,86.364
170.000000,86.101
172.500000,86.441
175.000000,86.157
177.500000,86.635
180.000000,85.595
182.500000,86.204
185.000000,85.960
187.500000,86.678
190.000000,86.124
192.500000,86.032
195.000000,86.136
197.500000,86.154
200.000000,85.942
203.000000,85.695
206.000000,85.811
209.000000,85.617
212.000000,85.878
214.000000,85.624
218.000000,85.791
220.000000,85.439
224.000000,85.361
227.000000,85.137
230.000000,85.156
233.000000,85.180
236.000000,85.049
240.000000,84.886
243.000000,84.819
247.000000,84.880
250.000000,84.852
254.000000,84.709
258.000000,84.629
262.000000,84.605
265.000000,84.550
269.000000,84.444
272.000000,84.389
276.000000,84.364
280.000000,84.271
285.000000,84.257
290.000000,84.092
295.000000,83.975
300.000000,84.145
304.000000,84.022
307.000000,84.005
311.000000,83.936
315.000000,83.891
320.000000,83.824
325.000000,83.795
330.000000,83.791
335.000000,83.656
340.000000,83.642
345.000000,83.618
350.000000,83.613
355.000000,83.598
360.000000,83.544
365.000000,83.663
370.000000,83.590
375.000000,83.587
382.000000,83.546
387.000000,83.624
395.000000,83.515
400.000000,83.493
406.000000,83.432
412.000000,83.422
418.000000,83.378
425.000000,83.316
431.000000,83.364
437.000000,83.333
444.000000,83.307
450.000000,83.290
455.000000,83.276
462.000000,83.271
468.000000,83.266
475.000000,83.292
482.000000,83.276
487.000000,83.285
494.000000,83.269
500.000000,83.210
508.000000,83.256
515.000000,83.298
522.000000,83.331
530.000000,83.307
538.000000,83.316
545.000000,83.409
552.000000,83.350
560.000000,83.336
570.000000,83.368
580.000000,83.378
590.000000,83.412
600.000000,83.458
608.000000,83.507
615.000000,83.542
622.000000,83.545
630.000000,83.590
640.000000,83.632
650.000000,83.692
660.000000,83.759
670.000000,83.756
680.000000,83.829
690.000000,83.835
700.000000,83.870
710.000000,83.970
720.000000,84.023
730.000000,84.068
740.000000,84.130
750.000000,84.192
762.000000,84.227
775.000000,84.343
788.000000,84.435
800.000000,84.500
812.000000,84.526
825.000000,84.567
838.000000,84.697
850.000000,84.775
862.000000,84.867
875.000000,84.935
885.000000,85.017
900.000000,85.219
912.000000,85.198
925.000000,85.299
938.000000,85.428
950.000000,85.490
962.000000,85.603
975.000000,85.672
988.000000,85.791
1000.000000,86.104
1015.000000,85.917
1030.000000,86.027
1044.000000,86.140
1060.000000,86.236
1075.000000,86.323
1090.000000,86.420
1106.000000,86.489
1120.000000,86.554
1138.000000,86.681
1150.000000,86.728
1172.000000,86.833
1180.000000,86.850
1206.000000,86.974
1220.000000,87.058
1241.000000,87.165
1250.000000,87.230
1265.000000,87.304
