X,Y
20.000000,103.649
20.299999,103.689
20.600000,103.735
20.900000,103.793
21.200001,103.862
21.400000,103.910
21.799999,104.001
22.000000,104.039
22.400000,104.095
22.700001,104.126
23.000000,104.156
23.299999,104.196
23.600000,104.245
24.000000,104.320
24.299999,104.370
24.700001,104.413
25.000000,104.427
25.400000,104.433
25.799999,104.451
26.200001,104.503
26.500000,104.562
26.900000,104.648
27.200001,104.704
27.600000,104.759
28.000000,104.795
28.500000,104.844
29.000000,104.914
29.500000,104.986
30.000000,105.016
30.400000,105.010
30.700001,104.992
31.100000,104.976
31.500000,104.983
32.000000,105.025
32.500000,105.077
33.000000,105.111
33.500000,105.128
34.000000,105.139
34.500000,105.150
35.000000,105.157
35.500000,105.164
36.000000,105.183
36.500000,105.212
37.000000,105.238
37.500000,105.247
38.200001,105.247
38.700001,105.263
39.500000,105.308
40.000000,105.320
40.599998,105.317
41.200001,105.325
41.799999,105.352
42.500000,105.384
43.099998,105.385
43.700001,105.375
44.400002,105.374
45.000000,105.392
45.500000,105.412
46.200001,105.426
46.799999,105.415
47.500000,105.396
48.200001,105.408
48.700001,105.430
49.400002,105.455
50.000000,105.467
50.799999,105.479
51.500000,105.492
52.200001,105.507
53.000000,105.518
53.799999,105.514
54.500000,105.512
55.200001,105.517
56.000000,105.518
57.000000,105.517
58.000000,105.511
59.000000,105.477
60.000000,105.470
60.799999,105.505
61.500000,105.537
62.200001,105.542
63.000000,105.524
64.000000,105.498
65.000000,105.484
66.000000,105.498
67.000000,105.502
68.000000,105.480
69.000000,105.459
70.000000,105.456
71.000000,105.463
72.000000,105.461
73.000000,105.443
74.000000,105.421
75.000000,105.430
76.199997,105.411
77.500000,105.383
78.800003,105.366
80.000000,105.340
81.199997,105.325
82.500000,105.318
83.800003,105.316
85.000000,105.261
86.199997,105.244
87.500000,105.260
88.500000,105.216
90.000000,105.211
91.199997,105.194
92.500000,105.196
93.800003,105.179
95.000000,105.165
96.199997,105.146
97.500000,105.108
98.800003,105.098
100.000000,105.061
101.500000,105.028
103.000000,105.022
104.400002,104.994
106.000000,105.022
107.500000,104.936
109.000000,104.935
110.599998,104.900
112.000000,104.867
113.800003,104.852
115.000000,104.837
117.199997,104.847
118.000000,104.820
120.599998,104.791
122.000000,104.676
124.099998,104.646
125.000000,104.635
126.500000,104.595
128.000000,104.566
131.500000,104.500
132.000000,104.492
134.000000,104.466
136.000000,104.395
138.000000,104.326
140.000000,104.254
143.000000,104.201
145.000000,104.112
147.500000,104.059
150.000000,104.065
152.500000,104.102
155.000000,104.125
157.500000,104.122
160.000000,104.119
162.500000,104.081
165.000000,104.052
167.500000,104.038
170.000000,103.983
172.500000,103.956
175.000000,103.919
177.500000,103.848
180.000000,103.821
182.500000,103.780
185.000000,103.758
187.500000,103.736
190.000000,103.689
192.500000,103.628
195.000000,103.580
197.500000,103.529
200.000000,103.505
203.000000,103.459
206.000000,103.370
209.000000,103.299
212.000000,103.250
214.000000,103.229
218.000000,103.168
220.000000,103.108
224.000000,103.042
227.000000,102.983
230.000000,102.919
233.000000,102.862
236.000000,102.808
240.000000,102.730
243.000000,102.669
247.000000,102.612
250.000000,102.565
254.000000,102.569
258.000000,102.525
262.000000,102.518
265.000000,102.521
269.000000,102.499
272.000000,102.508
276.000000,102.474
280.000000,102.441
285.000000,102.401
290.000000,102.350
295.000000,102.304
300.000000,102.279
304.000000,102.172
307.000000,102.176
311.000000,102.139
315.000000,102.082
320.000000,102.043
325.000000,101.994
330.000000,101.960
335.000000,101.895
340.000000,101.852
345.000000,101.785
350.000000,101.752
355.000000,101.751
360.000000,101.657
365.000000,101.626
370.000000,101.590
375.000000,101.544
382.000000,101.501
387.000000,101.456
395.000000,101.402
400.000000,101.361
406.000000,101.316
412.000000,101.277
418.000000,101.200
425.000000,101.178
431.000000,101.148
437.000000,101.101
444.000000,101.079
450.000000,101.033
455.000000,101.003
462.000000,100.976
468.000000,100.945
475.000000,100.921
482.000000,100.890
487.000000,100.868
494.000000,100.832
500.000000,100.800
508.000000,100.774
515.000000,100.749
522.000000,100.729
530.000000,100.701
538.000000,100.677
545.000000,100.645
552.000000,100.642
560.000000,100.602
570.000000,100.601
580.000000,100.569
590.000000,100.557
600.000000,100.550
608.000000,100.543
615.000000,100.539
622.000000,100.542
630.000000,100.539
640.000000,100.547
650.000000,100.526
660.000000,100.527
670.000000,100.528
680.000000,100.543
690.000000,100.542
700.000000,100.566
710.000000,100.591
720.000000,100.603
730.000000,100.626
740.000000,100.641
750.000000,100.663
762.000000,100.703
775.000000,100.733
788.000000,100.777
800.000000,100.812
812.000000,100.864
825.000000,100.905
838.000000,100.974
850.000000,101.024
862.000000,101.083
875.000000,101.148
885.000000,101.206
900.000000,101.298
912.000000,101.361
925.000000,101.444
938.000000,101.527
950.000000,101.608
962.000000,101.698
975.000000,101.782
988.000000,101.869
1000.000000,101.929
1015.000000,102.072
1030.000000,102.191
1044.000000,102.301
1060.000000,102.421
1075.000000,102.541
1090.000000,102.646
1106.000000,102.776
1120.000000,102.886
1138.000000,103.039
1150.000000,103.139
1172.000000,103.312
1180.000000,103.378
1206.000000,103.593
1220.000000,103.717
1241.000000,103.920
1250.000000,104.007
1265.000000,104.156
1280.000000,104.300
1315.000000,104.639
1320.000000,104.687
1340.000000,104.884
1360.000000,105.048
1380.000000,105.255
1400.000000,105.460
1430.000000,105.793
1450.000000,106.022
1475.000000,106.327
1500.000000,106.636
1525.000000,106.961
1550.000000,107.256
1575.000000,107.546
1600.000000,107.805
1625.000000,108.032
1650.000000,108.207
1675.000000,108.342
1700.000000,108.444
1725.000000,108.513
1750.000000,108.574
1775.000000,108.613
1800.000000,108.649
1825.000000,108.678
1850.000000,108.697
1875.000000,108.712
1900.000000,108.717
1925.000000,108.719
1950.000000,108.714
1975.000000,108.698
2000.000000,108.706
2030.000000,108.641
2060.000000,108.592
2090.000000,108.527
2120.000000,108.455
2140.000000,108.399
2180.000000,108.286
2200.000000,108.220
2240.000000,108.077
2270.000000,107.964
2300.000000,107.843
2330.000000,107.715
2360.000000,107.587
2400.000000,107.424
2430.000000,107.286
2470.000000,107.119
2500.000000,107.003
2540.000000,106.830
2580.000000,106.676
2620.000000,106.528
2650.000000,106.419
2690.000000,106.283
2720.000000,106.179
2760.000000,106.060
2800.000000,105.943
2850.000000,105.811
2900.000000,105.697
2950.000000,105.590
3000.000000,105.517
3040.000000,105.457
3070.000000,105.419
3110.000000,105.385
3150.000000,105.355
3200.000000,105.327
3250.000000,105.329
3300.000000,105.334
3350.000000,105.357
3400.000000,105.397
3450.000000,105.451
3500.000000,105.536
3550.000000,105.630
3600.000000,105.730
3650.000000,105.850
3700.000000,105.982
3750.000000,106.120
3820.000000,106.317
3870.000000,106.451
3950.000000,106.675
4000.000000,106.804
4060.000000,106.969
4120.000000,107.132
4180.000000,107.284
4250.000000,107.429
4310.000000,107.524
4370.000000,107.573
4440.000000,107.579
4500.000000,107.533
4550.000000,107.477
4620.000000,107.361
4680.000000,107.217
4750.000000,107.012
4820.000000,106.774
4870.000000,106.594
4940.000000,106.309
5000.000000,106.057
5080.000000,105.678
5150.000000,105.323
5220.000000,104.954
5300.000000,104.514
5380.000000,104.040
5450.000000,103.622
5520.000000,103.197
5600.000000,102.752
5700.000000,102.197
5800.000000,101.686
5900.000000,101.223
6000.000000,100.810
6080.000000,100.515
6150.000000,100.278
6220.000000,100.083
6300.000000,99.881
6400.000000,99.675
6500.000000,99.530
6600.000000,99.459
6700.000000,99.465
6800.000000,99.501
6900.000000,99.595
7000.000000,99.695
7100.000000,99.858
7200.000000,100.147
7300.000000,100.532
7400.000000,101.021
7500.000000,101.624
7620.000000,102.498
7750.000000,103.620
7880.000000,105.465
8000.000000,106.760
8120.000000,107.459
8250.000000,106.941
8380.000000,105.249
8500.000000,103.318
8620.000000,101.459
8750.000000,99.656
8850.000000,98.411
9000.000000,96.843
9120.000000,95.671
9250.000000,94.636
9380.000000,93.727
9500.000000,92.965
9620.000000,92.339
9750.000000,91.786
9880.000000,91.332
10000.000000,90.963
10150.000000,90.638
10300.000000,90.455
10440.000000,90.313
10600.000000,90.351
10750.000000,90.458
10900.000000,90.699
11060.000000,91.219
11200.000000,91.810
11380.000000,92.759
11500.000000,93.589
11720.000000,95.622
11800.000000,96.531
12060.000000,99.526
12200.000000,100.043
12410.000000,97.902
12500.000000,96.562
12650.000000,94.672
12800.000000,93.630
13150.000000,94.695
13200.000000,94.913
13400.000000,94.887
13600.000000,93.918
13800.000000,92.678
14000.000000,91.418
14300.000000,90.333
14500.000000,90.712
14750.000000,92.626
15000.000000,94.374
15250.000000,96.423
15500.000000,98.437
15750.000000,97.428
16000.000000,93.527
16250.000000,89.395
16500.000000,86.254
16750.000000,83.746
17000.000000,81.837
17250.000000,80.548
17500.000000,79.690
17750.000000,77.995
18000.000000,75.473
18250.000000,76.942
18500.000000,78.434
18750.000000,77.717
19000.000000,75.700
19250.000000,73.495
19500.000000,72.620
19750.000000,71.890
