X,Y
20.000000,85.157
20.299999,85.246
20.600000,85.348
20.900000,85.469
21.200001,85.599
21.400000,85.681
21.799999,85.827
22.000000,85.890
22.400000,86.014
22.700001,86.117
23.000000,86.231
23.299999,86.340
23.600000,86.430
24.000000,86.508
24.299999,86.548
24.700001,86.618
25.000000,86.708
25.400000,86.875
25.799999,87.037
26.200001,87.123
26.500000,87.127
26.900000,87.086
27.200001,87.070
27.600000,87.125
28.000000,87.267
28.500000,87.458
29.000000,87.546
29.500000,87.547
30.000000,87.574
30.400000,87.656
30.700001,87.729
31.100000,87.799
31.500000,87.825
32.000000,87.845
32.500000,87.929
33.000000,88.065
33.500000,88.164
34.000000,88.185
34.500000,88.188
35.000000,88.222
35.500000,88.252
36.000000,88.242
36.500000,88.264
37.000000,88.413
37.500000,88.627
38.200001,88.734
38.700001,88.669
39.500000,88.823
40.000000,89.059
40.599998,89.119
41.200001,88.839
41.799999,88.579
42.500000,88.701
43.099998,88.945
43.700001,89.124
44.400002,89.286
45.000000,89.352
45.500000,89.316
46.200001,89.267
46.799999,89.361
47.500000,89.471
48.200001,89.393
48.700001,89.287
49.400002,89.259
50.000000,89.393
50.799999,89.657
51.500000,89.710
52.200001,89.493
53.000000,89.289
53.799999,89.418
54.500000,89.509
55.200001,89.497
56.000000,89.536
57.000000,89.766
58.000000,90.165
59.000000,89.887
60.000000,89.495
60.799999,89.590
61.500000,89.482
62.200001,89.601
63.000000,90.142
64.000000,90.026
65.000000,89.710
66.000000,89.986
67.000000,89.794
68.000000,89.751
69.000000,90.007
70.000000,89.958
71.000000,89.864
72.000000,89.969
73.000000,90.028
74.000000,89.995
75.000000,89.957
76.199997,90.025
77.500000,90.035
78.800003,90.074
80.000000,90.073
81.199997,89.936
82.500000,90.038
83.800003,90.015
85.000000,89.972
86.199997,90.137
87.500000,89.945
88.500000,90.080
90.000000,89.938
91.199997,90.130
92.500000,90.138
93.800003,90.145
95.000000,89.910
96.199997,89.871
97.500000,89.887
98.800003,89.775
100.000000,89.987
101.500000,89.944
103.000000,89.895
104.400002,89.933
106.000000,89.803
107.500000,89.980
109.000000,89.848
110.599998,89.830
112.000000,89.934
113.800003,89.879
115.000000,89.982
117.199997,89.844
118.000000,89.750
120.599998,89.757
122.000000,89.413
124.099998,89.617
125.000000,89.749
126.500000,89.964
128.000000,90.099
131.500000,89.530
132.000000,89.537
134.000000,89.501
136.000000,89.707
138.000000,89.887
140.000000,89.899
143.000000,89.760
145.000000,89.734
147.500000,89.583
150.000000,89.630
152.500000,89.663
155.000000,89.597
157.500000,89.393
160.000000,89.145
162.500000,89.362
165.000000,89.152
167.500000,88.987
170.000000,89.316
172.500000,89.235
175.000000,89.284
177.500000,89.100
180.000000,89.010
182.500000,89.028
185.000000,89.127
187.500000,88.983
190.000000,88.992
192.500000,88.952
195.000000,88.893
197.500000,88.966
200.000000,88.866
203.000000,88.829
206.000000,88.771
209.000000,88.735
212.000000,88.687
214.000000,88.610
218.000000,88.552
220.000000,88.563
224.000000,88.441
227.000000,88.358
230.000000,88.220
233.000000,88.261
236.000000,88.139
240.000000,88.193
243.000000,88.155
247.000000,88.059
250.000000,87.982
254.000000,87.933
258.000000,87.887
262.000000,87.855
265.000000,87.828
269.000000,87.776
272.000000,87.591
276.000000,87.590
280.000000,87.579
285.000000,87.437
290.000000,87.368
295.000000,87.592
300.000000,87.136
304.000000,87.220
307.000000,87.271
311.000000,86.993
315.000000,86.996
320.000000,86.866
325.000000,86.903
330.000000,86.818
335.000000,86.822
340.000000,86.714
345.000000,86.801
350.000000,86.538
355.000000,86.310
360.000000,86.673
365.000000,86.462
370.000000,86.443
375.000000,86.367
382.000000,86.384
387.000000,86.238
395.000000,86.113
400.000000,85.904
406.000000,86.024
412.000000,85.836
418.000000,85.841
425.000000,85.707
431.000000,85.541
437.000000,85.497
444.000000,85.322
450.000000,85.397
455.000000,85.260
462.000000,85.321
468.000000,85.195
475.000000,85.002
482.000000,84.993
487.000000,84.927
494.000000,84.813
500.000000,84.748
508.000000,84.643
515.000000,84.594
522.000000,84.543
530.000000,84.428
538.000000,84.331
545.000000,84.319
552.000000,84.227
560.000000,84.218
570.000000,84.112
580.000000,84.092
590.000000,84.006
600.000000,83.710
608.000000,83.474
615.000000,83.318
622.000000,83.339
630.000000,83.360
640.000000,83.242
650.000000,83.165
660.000000,83.208
670.000000,83.132
680.000000,83.051
690.000000,83.007
700.000000,82.954
710.000000,82.921
720.000000,82.864
730.000000,82.823
740.000000,82.820
750.000000,82.774
762.000000,82.683
775.000000,82.643
788.000000,82.592
800.000000,82.551
812.000000,82.456
825.000000,82.518
838.000000,82.468
850.000000,82.493
862.000000,82.487
875.000000,82.487
885.000000,82.499
900.000000,82.556
912.000000,82.499
925.000000,82.513
938.000000,82.576
950.000000,82.591
962.000000,82.646
975.000000,82.642
988.000000,82.676
1000.000000,82.259
1015.000000,82.708
1030.000000,82.623
1044.000000,82.544
1060.000000,82.361
1075.000000,82.271
1090.000000,82.160
1106.000000,82.048
1120.000000,82.101
1138.000000,82.240
1150.000000,82.372
1172.000000,82.683
1180.000000,82.749
1206.000000,83.056
1220.000000,83.307
1241.000000,83.582
1250.000000,83.691
1265.000000,83.874
1280.000000,83.997
1315.000000,84.309
1320.000000,84.377
1340.000000,84.595
1360.000000,84.715
1380.000000,84.879
1400.000000,85.008
1430.000000,85.212
1450.000000,85.365
1475.000000,85.589
1500.000000,85.683
1525.000000,85.895
1550.000000,86.039
1575.000000,86.120
1600.000000,86.287
1625.000000,86.394
1650.000000,86.566
1675.000000,86.698
1700.000000,86.881
1725.000000,86.989
1750.000000,87.112
1775.000000,87.298
1800.000000,87.428
1825.000000,87.600
1850.000000,87.738
1875.000000,87.910
1900.000000,88.075
1925.000000,88.211
1950.000000,88.402
1975.000000,88.549
2000.000000,88.728
2030.000000,88.885
2060.000000,89.069
2090.000000,89.232
2120.000000,89.409
2140.000000,89.509
2180.000000,89.740
2200.000000,89.863
2240.000000,90.073
2270.000000,90.279
2300.000000,90.476
2330.000000,90.650
2360.000000,90.817
2400.000000,90.988
2430.000000,91.072
2470.000000,91.161
2500.000000,91.186
2540.000000,91.217
2580.000000,91.198
2620.000000,91.188
2650.000000,91.150
2690.000000,91.060
2720.000000,91.019
2760.000000,90.960
2800.000000,90.845
2850.000000,90.757
2900.000000,90.641
2950.000000,90.509
3000.000000,90.445
3040.000000,90.340
3070.000000,90.293
3110.000000,90.243
3150.000000,90.176
3200.000000,90.169
3250.000000,90.157
3300.000000,90.175
3350.000000,90.171
3400.000000,90.267
3450.000000,90.357
3500.000000,90.438
3550.000000,90.620
3600.000000,90.799
3650.000000,90.999
3700.000000,91.236
3750.000000,91.470
3820.000000,91.895
3870.000000,92.199
3950.000000,92.713
4000.000000,93.000
4060.000000,93.389
4120.000000,93.660
4180.000000,93.814
4250.000000,93.775
4310.000000,93.592
4370.000000,93.192
4440.000000,92.495
4500.000000,91.727
4550.000000,91.070
4620.000000,90.140
4680.000000,89.289
4750.000000,88.328
4820.000000,87.376
4870.000000,86.721
4940.000000,85.918
5000.000000,85.113
5080.000000,84.382
5150.000000,83.671
5220.000000,83.004
5300.000000,82.319
5380.000000,81.668
5450.000000,81.221
5520.000000,80.603
5600.000000,80.123
5700.000000,79.583
5800.000000,79.008
5900.000000,78.745
6000.000000,78.655
6080.000000,78.386
6150.000000,78.093
6220.000000,77.936
6300.000000,77.941
6400.000000,77.802
6500.000000,77.814
6600.000000,77.740
6700.000000,77.953
6800.000000,77.991
6900.000000,78.370
7000.000000,78.561
7100.000000,79.027
7200.000000,79.444
7300.000000,79.984
7400.000000,80.713
7500.000000,81.387
7620.000000,82.745
7750.000000,84.191
7880.000000,85.473
8000.000000,85.892
8120.000000,85.145
8250.000000,83.201
8380.000000,81.044
8500.000000,79.162
8620.000000,77.552
8750.000000,75.934
8850.000000,74.599
9000.000000,73.633
9120.000000,72.435
9250.000000,71.452
9380.000000,70.662
9500.000000,69.641
9620.000000,68.612
9750.000000,68.942
9880.000000,68.157
10000.000000,67.875
10150.000000,67.320
10300.000000,66.728
10440.000000,67.561
10600.000000,67.045
10750.000000,65.678
10900.000000,65.769
11060.000000,66.261
11200.000000,66.196
11380.000000,66.452
11500.000000,67.499
11720.000000,67.129
11800.000000,67.346
12060.000000,69.576
12200.000000,70.355
12410.000000,72.065
12500.000000,72.872
12650.000000,75.002
12800.000000,76.854
13150.000000,81.132
13200.000000,81.001
13400.000000,79.311
13600.000000,76.432
13800.000000,74.094
14000.000000,71.697
14300.000000,70.644
14500.000000,68.417
14750.000000,68.491
15000.000000,68.754
15250.000000,68.134
15500.000000,68.327
15750.000000,69.788
16000.000000,70.860
16250.000000,72.067
16500.000000,73.879
16750.000000,73.128
17000.000000,71.954
17250.000000,68.042
17500.000000,64.731
17750.000000,63.830
18000.000000,59.340
18250.000000,59.421
18500.000000,60.471
18750.000000,58.168
19000.000000,61.772
19250.000000,59.561
19500.000000,60.050
19750.000000,61.691
