X,Y
20.000000,93.320
20.299999,93.292
20.600000,93.267
20.900000,93.247
21.200001,93.227
21.400000,93.213
21.799999,93.180
22.000000,93.160
22.400000,93.117
22.700001,93.083
23.000000,93.053
23.299999,93.026
23.600000,93.001
24.000000,92.969
24.299999,92.942
24.700001,92.901
25.000000,92.867
25.400000,92.821
25.799999,92.776
26.200001,92.731
26.500000,92.697
26.900000,92.649
27.200001,92.612
27.600000,92.568
28.000000,92.530
28.500000,92.486
29.000000,92.431
29.500000,92.360
30.000000,92.288
30.400000,92.246
30.700001,92.222
31.100000,92.192
31.500000,92.158
32.000000,92.105
32.500000,92.051
33.000000,92.008
33.500000,91.967
34.000000,91.908
34.500000,91.833
35.000000,91.759
35.500000,91.706
36.000000,91.665
36.500000,91.619
37.000000,91.564
37.500000,91.515
38.200001,91.454
38.700001,91.396
39.500000,91.275
40.000000,91.218
40.599998,91.176
41.200001,91.114
41.799999,91.020
42.500000,90.949
43.099998,90.945
43.700001,90.934
44.400002,90.863
45.000000,90.788
45.500000,90.747
46.200001,90.699
46.799999,90.637
47.500000,90.563
48.200001,90.521
48.700001,90.493
49.400002,90.424
50.000000,90.357
50.799999,90.312
51.500000,90.300
52.200001,90.262
53.000000,90.178
53.799999,90.092
54.500000,90.035
55.200001,89.994
56.000000,89.943
57.000000,89.851
58.000000,89.789
59.000000,89.703
60.000000,89.590
60.799999,89.584
61.500000,89.553
62.200001,89.452
63.000000,89.377
64.000000,89.383
65.000000,89.330
66.000000,89.276
67.000000,89.209
68.000000,89.133
69.000000,89.083
70.000000,89.015
71.000000,88.963
72.000000,88.913
73.000000,88.848
74.000000,88.796
75.000000,88.732
76.199997,88.660
77.500000,88.584
78.800003,88.541
80.000000,88.462
81.199997,88.418
82.500000,88.341
83.800003,88.296
85.000000,88.232
86.199997,88.192
87.500000,88.109
88.500000,88.045
90.000000,88.012
91.199997,87.940
92.500000,87.920
93.800003,87.862
95.000000,87.813
96.199997,87.761
97.500000,87.697
98.800003,87.649
100.000000,87.599
101.500000,87.595
103.000000,87.477
104.400002,87.533
106.000000,87.398
107.500000,87.400
109.000000,87.355
110.599998,87.302
112.000000,87.291
113.800003,87.214
115.000000,87.148
117.199997,87.058
118.000000,87.054
120.599998,86.799
122.000000,87.016
124.099998,86.939
125.000000,86.930
126.500000,86.901
128.000000,86.825
131.500000,86.764
132.000000,86.772
134.000000,86.705
136.000000,86.706
138.000000,86.656
140.000000,86.597
143.000000,86.527
145.000000,86.530
147.500000,86.434
150.000000,86.274
152.500000,86.218
155.000000,86.260
157.500000,86.251
160.000000,86.270
162.500000,86.204
165.000000,86.197
167.500000,86.187
170.000000,86.143
172.500000,86.110
175.000000,86.071
177.500000,86.022
180.000000,86.046
182.500000,85.972
185.000000,85.984
187.500000,85.953
190.000000,85.949
192.500000,85.894
195.000000,85.873
197.500000,85.810
200.000000,85.787
203.000000,85.766
206.000000,85.747
209.000000,85.647
212.000000,85.573
214.000000,85.619
218.000000,85.569
220.000000,85.507
224.000000,85.577
227.000000,85.664
230.000000,85.553
233.000000,85.415
236.000000,85.346
240.000000,85.269
243.000000,85.186
247.000000,85.528
250.000000,85.836
254.000000,85.340
258.000000,85.748
262.000000,85.431
265.000000,85.308
269.000000,85.548
272.000000,85.535
276.000000,85.543
280.000000,85.555
285.000000,85.475
290.000000,85.465
295.000000,85.447
300.000000,85.439
304.000000,85.415
307.000000,85.415
311.000000,85.377
315.000000,85.343
320.000000,85.349
325.000000,85.309
330.000000,85.327
335.000000,85.329
340.000000,85.269
345.000000,85.275
350.000000,85.255
355.000000,85.227
360.000000,85.251
365.000000,85.211
370.000000,85.241
375.000000,85.163
382.000000,85.170
387.000000,85.156
395.000000,85.141
400.000000,85.120
406.000000,85.139
412.000000,85.101
418.000000,85.106
425.000000,85.066
431.000000,85.069
437.000000,85.040
444.000000,85.037
450.000000,85.037
455.000000,85.021
462.000000,85.007
468.000000,85.024
475.000000,84.993
482.000000,85.000
487.000000,84.991
494.000000,84.968
500.000000,85.004
508.000000,84.945
515.000000,84.938
522.000000,84.925
530.000000,84.930
538.000000,84.918
545.000000,84.928
552.000000,84.907
560.000000,84.920
570.000000,84.906
580.000000,84.900
590.000000,84.880
600.000000,84.882
608.000000,84.883
615.000000,84.874
622.000000,84.899
630.000000,84.900
640.000000,84.896
650.000000,84.899
660.000000,84.942
670.000000,84.926
680.000000,84.940
690.000000,84.936
700.000000,84.937
710.000000,84.947
720.000000,84.975
730.000000,84.980
740.000000,85.002
750.000000,85.031
762.000000,85.048
775.000000,85.090
788.000000,85.116
800.000000,85.111
812.000000,85.169
825.000000,85.207
838.000000,85.240
850.000000,85.295
862.000000,85.329
875.000000,85.374
885.000000,85.415
900.000000,85.480
912.000000,85.543
925.000000,85.583
938.000000,85.670
950.000000,85.727
962.000000,85.774
975.000000,85.832
988.000000,85.920
1000.000000,85.857
1015.000000,86.066
1030.000000,86.143
1044.000000,86.229
1060.000000,86.314
1075.000000,86.409
1090.000000,86.477
1106.000000,86.576
1120.000000,86.627
1138.000000,86.735
1150.000000,86.792
1172.000000,86.882
1180.000000,86.930
1206.000000,87.052
1220.000000,87.139
1241.000000,87.266
1250.000000,87.298
1265.000000,87.374
1280.000000,87.466
1315.000000,87.658
1320.000000,87.665
1340.000000,87.774
1360.000000,87.847
1380.000000,87.940
1400.000000,88.010
1430.000000,88.149
1450.000000,88.239
1475.000000,88.337
1500.000000,88.464
1525.000000,88.521
1550.000000,88.606
1575.000000,88.696
1600.000000,88.768
1625.000000,88.843
1650.000000,88.893
1675.000000,88.969
1700.000000,89.057
1725.000000,89.132
1750.000000,89.210
1775.000000,89.301
1800.000000,89.377
1825.000000,89.459
1850.000000,89.530
1875.000000,89.638
1900.000000,89.736
1925.000000,89.829
1950.000000,89.917
1975.000000,90.021
2000.000000,90.184
2030.000000,90.243
2060.000000,90.369
2090.000000,90.509
2120.000000,90.626
2140.000000,90.710
2180.000000,90.919
2200.000000,91.005
2240.000000,91.207
2270.000000,91.351
2300.000000,91.489
2330.000000,91.647
2360.000000,91.796
2400.000000,91.997
2430.000000,92.152
2470.000000,92.346
2500.000000,92.474
2540.000000,92.695
2580.000000,92.870
2620.000000,93.053
2650.000000,93.191
2690.000000,93.340
2720.000000,93.456
2760.000000,93.586
2800.000000,93.688
2850.000000,93.794
2900.000000,93.871
2950.000000,93.925
3000.000000,93.891
3040.000000,93.942
3070.000000,93.919
3110.000000,93.885
3150.000000,93.820
3200.000000,93.702
3250.000000,93.568
3300.000000,93.385
3350.000000,93.201
3400.000000,92.980
3450.000000,92.753
3500.000000,92.531
3550.000000,92.262
3600.000000,91.994
3650.000000,91.728
3700.000000,91.479
3750.000000,91.218
3820.000000,90.856
3870.000000,90.619
3950.000000,90.260
4000.000000,89.995
4060.000000,89.813
4120.000000,89.620
4180.000000,89.460
4250.000000,89.244
4310.000000,89.131
4370.000000,88.967
4440.000000,88.846
4500.000000,88.766
4550.000000,88.703
4620.000000,88.599
4680.000000,88.534
4750.000000,88.460
4820.000000,88.383
4870.000000,88.330
4940.000000,88.260
5000.000000,88.217
5080.000000,88.069
5150.000000,87.959
5220.000000,87.866
5300.000000,87.738
5380.000000,87.632
5450.000000,87.526
5520.000000,87.454
5600.000000,87.352
5700.000000,87.266
5800.000000,87.191
5900.000000,87.212
6000.000000,87.135
6080.000000,87.253
6150.000000,87.261
6220.000000,87.296
6300.000000,87.345
6400.000000,87.492
6500.000000,87.648
6600.000000,87.846
6700.000000,88.082
6800.000000,88.355
6900.000000,88.686
7000.000000,88.977
7100.000000,89.308
7200.000000,89.671
7300.000000,90.134
7400.000000,90.574
7500.000000,91.101
7620.000000,91.759
7750.000000,92.437
7880.000000,93.063
8000.000000,93.258
8120.000000,93.138
8250.000000,92.564
8380.000000,91.591
8500.000000,90.537
8620.000000,89.457
8750.000000,88.319
8850.000000,87.493
9000.000000,86.288
9120.000000,85.519
9250.000000,84.781
9380.000000,84.026
