X,Y
20.000000,91.751
20.299999,91.754
20.600000,91.764
20.900000,91.778
21.200001,91.788
21.400000,91.790
21.799999,91.784
22.000000,91.777
22.400000,91.760
22.700001,91.749
23.000000,91.742
23.299999,91.739
23.600000,91.736
24.000000,91.731
24.299999,91.722
24.700001,91.703
25.000000,91.683
25.400000,91.653
25.799999,91.630
26.200001,91.622
26.500000,91.625
26.900000,91.627
27.200001,91.616
27.600000,91.577
28.000000,91.514
28.500000,91.441
29.000000,91.426
29.500000,91.461
30.000000,91.480
30.400000,91.454
30.700001,91.410
31.100000,91.349
31.500000,91.316
32.000000,91.328
32.500000,91.357
33.000000,91.346
33.500000,91.290
34.000000,91.229
34.500000,91.202
35.000000,91.199
35.500000,91.186
36.000000,91.149
36.500000,91.099
37.000000,91.062
37.500000,91.044
38.200001,91.024
38.700001,90.999
39.500000,90.935
40.000000,90.870
40.599998,90.760
41.200001,90.644
41.799999,90.574
42.500000,90.586
43.099998,90.626
43.700001,90.651
44.400002,90.632
45.000000,90.579
45.500000,90.540
46.200001,90.526
46.799999,90.516
47.500000,90.444
48.200001,90.354
48.700001,90.326
49.400002,90.336
50.000000,90.334
50.799999,90.263
51.500000,90.180
52.200001,90.156
53.000000,90.151
53.799999,90.058
54.500000,89.986
55.200001,89.988
56.000000,89.977
57.000000,89.961
58.000000,89.859
59.000000,89.710
60.000000,89.828
60.799999,89.722
61.500000,89.564
62.200001,89.573
63.000000,89.569
64.000000,89.417
65.000000,89.415
66.000000,89.329
67.000000,89.269
68.000000,89.230
69.000000,89.175
70.000000,89.115
71.000000,89.024
72.000000,88.983
73.000000,88.915
74.000000,88.881
75.000000,88.804
76.199997,88.760
77.500000,88.692
78.800003,88.631
80.000000,88.574
81.199997,88.490
82.500000,88.423
83.800003,88.352
85.000000,88.288
86.199997,88.219
87.500000,88.123
88.500000,88.007
90.000000,87.945
91.199997,87.923
92.500000,87.913
93.800003,87.859
95.000000,87.792
96.199997,87.717
97.500000,87.650
98.800003,87.615
100.000000,87.566
101.500000,87.561
103.000000,87.415
104.400002,87.420
106.000000,87.331
107.500000,87.243
109.000000,87.168
110.599998,87.104
112.000000,87.059
113.800003,86.996
115.000000,86.939
117.199997,86.937
118.000000,86.861
120.599998,86.842
122.000000,86.682
124.099998,86.605
125.000000,86.601
126.500000,86.509
128.000000,86.485
131.500000,86.376
132.000000,86.333
134.000000,86.264
136.000000,86.218
138.000000,86.142
140.000000,86.098
143.000000,85.949
145.000000,85.875
147.500000,85.843
150.000000,85.758
152.500000,85.716
155.000000,85.578
157.500000,85.514
160.000000,85.488
162.500000,85.444
165.000000,85.360
167.500000,85.300
170.000000,85.207
172.500000,85.206
175.000000,85.050
177.500000,85.081
180.000000,85.010
182.500000,84.919
185.000000,84.878
187.500000,84.768
190.000000,84.729
192.500000,84.632
195.000000,84.622
197.500000,84.534
200.000000,84.527
203.000000,84.471
206.000000,84.419
209.000000,84.354
212.000000,84.324
214.000000,84.320
218.000000,84.291
220.000000,84.314
224.000000,84.351
227.000000,84.251
230.000000,84.249
233.000000,84.241
236.000000,84.220
240.000000,84.183
243.000000,84.157
247.000000,84.132
250.000000,84.077
254.000000,84.021
258.000000,83.987
262.000000,83.948
265.000000,83.880
269.000000,83.867
272.000000,83.832
276.000000,83.783
280.000000,83.761
285.000000,83.718
