X,Y
20.000000,92.493
20.299999,92.495
20.600000,92.513
20.900000,92.548
21.200001,92.593
21.400000,92.621
21.799999,92.655
22.000000,92.657
22.400000,92.632
22.700001,92.599
23.000000,92.572
23.299999,92.562
23.600000,92.568
24.000000,92.590
24.299999,92.600
24.700001,92.590
25.000000,92.566
25.400000,92.529
25.799999,92.508
26.200001,92.512
26.500000,92.523
26.900000,92.533
27.200001,92.529
27.600000,92.515
28.000000,92.503
28.500000,92.505
29.000000,92.508
29.500000,92.481
30.000000,92.423
30.400000,92.382
30.700001,92.365
31.100000,92.361
31.500000,92.366
32.000000,92.352
32.500000,92.304
33.000000,92.254
33.500000,92.240
34.000000,92.256
34.500000,92.262
35.000000,92.226
35.500000,92.170
36.000000,92.139
36.500000,92.145
37.000000,92.155
37.500000,92.132
38.200001,92.055
38.700001,92.008
39.500000,91.944
40.000000,91.884
40.599998,91.825
41.200001,91.822
41.799999,91.830
42.500000,91.766
43.099998,91.665
43.700001,91.605
44.400002,91.584
45.000000,91.566
45.500000,91.553
46.200001,91.538
46.799999,91.493
47.500000,91.414
48.200001,91.378
48.700001,91.372
49.400002,91.350
50.000000,91.330
50.799999,91.291
51.500000,91.208
52.200001,91.130
53.000000,91.089
53.799999,91.025
54.500000,90.970
55.200001,90.927
56.000000,90.879
57.000000,90.888
58.000000,90.791
59.000000,90.798
60.000000,90.619
60.799999,90.126
61.500000,90.099
62.200001,90.461
63.000000,90.567
64.000000,90.242
65.000000,90.214
66.000000,90.172
67.000000,90.125
68.000000,90.201
69.000000,90.115
70.000000,90.048
71.000000,89.958
72.000000,89.855
73.000000,89.782
74.000000,89.688
75.000000,89.693
76.199997,89.588
77.500000,89.565
78.800003,89.483
80.000000,89.331
81.199997,89.264
82.500000,89.209
83.800003,89.043
85.000000,89.015
86.199997,88.993
87.500000,88.921
88.500000,88.905
90.000000,88.786
91.199997,88.643
92.500000,88.691
93.800003,88.552
95.000000,88.504
96.199997,88.421
97.500000,88.362
98.800003,88.206
100.000000,88.185
101.500000,88.121
103.000000,87.906
104.400002,87.940
106.000000,87.755
107.500000,87.813
109.000000,87.678
110.599998,87.550
112.000000,87.482
113.800003,87.516
115.000000,87.330
117.199997,87.264
118.000000,87.290
120.599998,87.117
122.000000,87.003
124.099998,86.950
125.000000,86.790
126.500000,86.748
128.000000,86.801
131.500000,86.602
132.000000,86.679
134.000000,86.420
136.000000,86.323
138.000000,86.186
140.000000,86.135
143.000000,85.953
145.000000,85.984
147.500000,85.882
150.000000,85.738
152.500000,85.673
155.000000,85.438
157.500000,85.422
160.000000,85.446
162.500000,85.101
165.000000,85.152
167.500000,85.083
170.000000,84.848
172.500000,84.688
175.000000,84.575
177.500000,84.604
180.000000,84.540
182.500000,84.560
185.000000,84.092
187.500000,84.178
190.000000,84.059
192.500000,84.067
195.000000,83.860
197.500000,83.885
200.000000,83.731
203.000000,83.655
206.000000,83.521
209.000000,83.401
212.000000,83.301
214.000000,83.251
218.000000,83.138
220.000000,83.230
224.000000,82.811
227.000000,82.951
230.000000,82.895
233.000000,82.714
236.000000,82.743
240.000000,82.896
243.000000,82.657
247.000000,82.359
250.000000,82.464
254.000000,82.390
258.000000,82.197
262.000000,81.902
265.000000,81.904
269.000000,82.019
272.000000,81.901
276.000000,81.891
280.000000,81.872
285.000000,81.642
290.000000,81.450
295.000000,81.342
300.000000,81.293
304.000000,81.264
307.000000,81.135
311.000000,81.014
315.000000,81.002
320.000000,80.930
325.000000,80.670
330.000000,80.616
335.000000,80.646
340.000000,80.653
345.000000,80.378
350.000000,80.275
355.000000,80.377
360.000000,79.986
365.000000,80.138
370.000000,80.046
375.000000,80.078
382.000000,80.040
387.000000,79.976
395.000000,79.742
400.000000,79.634
406.000000,79.515
412.000000,79.460
418.000000,79.259
425.000000,79.203
431.000000,79.130
437.000000,79.148
444.000000,79.049
450.000000,79.055
455.000000,78.958
462.000000,78.996
468.000000,78.916
475.000000,78.713
482.000000,78.900
487.000000,78.663
494.000000,78.634
500.000000,78.422
508.000000,78.530
515.000000,78.392
522.000000,78.399
530.000000,78.355
538.000000,78.166
545.000000,78.088
552.000000,78.182
560.000000,77.930
570.000000,78.022
580.000000,77.928
590.000000,77.860
600.000000,77.827
608.000000,77.868
615.000000,77.767
622.000000,77.814
630.000000,77.791
640.000000,77.610
650.000000,77.657
660.000000,77.735
670.000000,77.719
680.000000,77.745
690.000000,77.615
700.000000,77.792
710.000000,77.871
720.000000,77.724
730.000000,77.764
740.000000,77.409
750.000000,77.190
762.000000,77.300
775.000000,77.240
788.000000,77.363
800.000000,77.350
812.000000,77.324
825.000000,77.434
838.000000,77.488
850.000000,77.547
862.000000,77.546
875.000000,77.634
885.000000,77.765
900.000000,78.024
912.000000,77.791
925.000000,77.857
938.000000,77.925
950.000000,78.012
962.000000,78.024
975.000000,78.149
988.000000,78.253
1000.000000,77.361
1015.000000,78.402
1030.000000,78.577
1044.000000,78.763
1060.000000,78.815
1075.000000,78.894
1090.000000,78.930
1106.000000,78.983
1120.000000,79.127
1138.000000,79.231
1150.000000,79.366
1172.000000,79.484
1180.000000,79.491
1206.000000,79.775
1220.000000,79.720
1241.000000,79.979
1250.000000,80.113
1265.000000,80.095
1280.000000,80.289
1315.000000,80.494
1320.000000,80.487
1340.000000,80.752
1360.000000,80.928
1380.000000,80.974
1400.000000,81.225
1430.000000,81.480
1450.000000,81.602
1475.000000,81.794
1500.000000,81.773
1525.000000,82.240
1550.000000,82.339
1575.000000,82.511
1600.000000,82.702
1625.000000,82.892
1650.000000,83.018
1675.000000,83.265
1700.000000,83.507
1725.000000,83.702
1750.000000,83.914
1775.000000,84.158
1800.000000,84.384
1825.000000,84.637
1850.000000,84.754
1875.000000,85.152
1900.000000,85.310
1925.000000,85.596
1950.000000,85.819
1975.000000,86.110
2000.000000,86.055
2030.000000,86.630
2060.000000,86.918
2090.000000,87.257
2120.000000,87.638
2140.000000,87.765
2180.000000,88.204
2200.000000,88.411
2240.000000,88.776
2270.000000,89.038
2300.000000,89.331
2330.000000,89.536
2360.000000,89.718
2400.000000,89.958
2430.000000,90.096
2470.000000,90.233
2500.000000,90.245
2540.000000,90.335
2580.000000,90.316
2620.000000,90.248
2650.000000,90.154
2690.000000,90.035
2720.000000,89.908
2760.000000,89.746
2800.000000,89.443
2850.000000,89.223
2900.000000,88.929
2950.000000,88.687
3000.000000,88.505
3040.000000,88.194
3070.000000,88.033
3110.000000,87.847
3150.000000,87.745
3200.000000,87.568
3250.000000,87.276
3300.000000,87.075
3350.000000,87.022
3400.000000,86.886
3450.000000,86.874
3500.000000,86.865
3550.000000,86.725
3600.000000,86.682
3650.000000,86.669
3700.000000,86.768
3750.000000,86.809
3820.000000,86.955
3870.000000,87.049
3950.000000,87.345
4000.000000,87.539
4060.000000,87.768
4120.000000,87.731
4180.000000,87.797
4250.000000,88.433
4310.000000,88.872
4370.000000,89.377
4440.000000,89.931
4500.000000,90.454
4550.000000,90.957
4620.000000,91.666
4680.000000,92.264
4750.000000,92.888
4820.000000,93.414
4870.000000,93.714
4940.000000,93.852
5000.000000,93.685
5080.000000,93.234
5150.000000,92.555
5220.000000,91.711
5300.000000,90.767
5380.000000,89.775
5450.000000,88.955
5520.000000,88.142
5600.000000,87.380
5700.000000,86.450
5800.000000,85.719
5900.000000,85.090
6000.000000,84.337
6080.000000,84.191
6150.000000,83.808
6220.000000,83.633
6300.000000,83.283
6400.000000,83.062
6500.000000,83.027
6600.000000,82.867
6700.000000,82.744
6800.000000,82.971
6900.000000,82.999
