X,Y
20.000000,81.357
20.299999,81.384
20.600000,81.413
20.900000,81.446
21.200001,81.481
21.400000,81.504
21.799999,81.550
22.000000,81.571
22.400000,81.614
22.700001,81.647
23.000000,81.678
23.299999,81.709
23.600000,81.737
24.000000,81.770
24.299999,81.794
24.700001,81.825
25.000000,81.848
25.400000,81.879
25.799999,81.904
26.200001,81.922
26.500000,81.932
26.900000,81.945
27.200001,81.959
27.600000,81.989
28.000000,82.027
28.500000,82.063
29.000000,82.068
29.500000,82.053
30.000000,82.051
30.400000,82.079
30.700001,82.112
31.100000,82.158
31.500000,82.191
32.000000,82.206
32.500000,82.207
33.000000,82.219
33.500000,82.242
34.000000,82.258
34.500000,82.265
35.000000,82.275
35.500000,82.301
36.000000,82.329
36.500000,82.340
37.000000,82.332
37.500000,82.330
38.200001,82.358
38.700001,82.384
39.500000,82.392
40.000000,82.386
40.599998,82.389
41.200001,82.406
41.799999,82.426
42.500000,82.447
43.099998,82.449
43.700001,82.453
44.400002,82.477
45.000000,82.494
45.500000,82.492
46.200001,82.487
46.799999,82.511
47.500000,82.545
48.200001,82.545
48.700001,82.539
49.400002,82.569
50.000000,82.614
50.799999,82.634
51.500000,82.625
52.200001,82.637
53.000000,82.661
53.799999,82.654
54.500000,82.639
55.200001,82.649
56.000000,82.689
57.000000,82.692
58.000000,82.696
59.000000,82.801
60.000000,82.741
60.799999,82.658
61.500000,82.696
62.200001,82.755
63.000000,82.760
64.000000,82.775
65.000000,82.800
66.000000,82.778
67.000000,82.780
68.000000,82.778
69.000000,82.767
70.000000,82.772
71.000000,82.755
72.000000,82.765
73.000000,82.783
74.000000,82.783
75.000000,82.804
76.199997,82.797
77.500000,82.795
78.800003,82.800
80.000000,82.801
81.199997,82.800
82.500000,82.798
83.800003,82.801
85.000000,82.798
86.199997,82.811
87.500000,82.810
88.500000,82.814
90.000000,82.824
91.199997,82.834
92.500000,82.826
93.800003,82.809
95.000000,82.831
96.199997,82.820
97.500000,82.832
98.800003,82.833
100.000000,82.833
101.500000,82.838
103.000000,82.822
104.400002,82.815
106.000000,82.837
107.500000,82.848
109.000000,82.832
110.599998,82.847
112.000000,82.846
113.800003,82.849
115.000000,82.850
117.199997,82.864
118.000000,82.851
120.599998,82.858
122.000000,82.857
124.099998,82.874
125.000000,82.867
126.500000,82.862
128.000000,82.857
131.500000,82.865
132.000000,82.855
134.000000,82.852
136.000000,82.855
138.000000,82.880
140.000000,82.855
143.000000,82.845
145.000000,82.845
147.500000,82.855
150.000000,82.840
152.500000,82.841
155.000000,82.835
157.500000,82.850
160.000000,82.855
162.500000,82.848
165.000000,82.858
167.500000,82.847
170.000000,82.851
172.500000,82.872
175.000000,82.867
177.500000,82.858
180.000000,82.870
182.500000,82.881
185.000000,82.879
187.500000,82.882
190.000000,82.878
192.500000,82.884
195.000000,82.891
197.500000,82.872
200.000000,82.864
203.000000,82.857
206.000000,82.863
209.000000,82.850
212.000000,82.840
214.000000,82.833
218.000000,82.836
220.000000,82.827
224.000000,82.818
227.000000,82.814
230.000000,82.817
233.000000,82.813
236.000000,82.801
240.000000,82.801
243.000000,82.797
247.000000,82.792
250.000000,82.799
254.000000,82.792
258.000000,82.806
262.000000,82.820
265.000000,82.790
269.000000,82.795
272.000000,82.805
276.000000,82.785
280.000000,82.809
285.000000,82.800
290.000000,82.818
295.000000,82.814
300.000000,82.807
304.000000,82.822
307.000000,82.825
311.000000,82.825
315.000000,82.821
320.000000,82.818
325.000000,82.814
330.000000,82.816
335.000000,82.819
340.000000,82.817
345.000000,82.836
350.000000,82.832
355.000000,82.839
360.000000,82.835
365.000000,82.840
370.000000,82.852
375.000000,82.847
382.000000,82.837
387.000000,82.851
395.000000,82.847
400.000000,82.830
406.000000,82.840
412.000000,82.826
418.000000,82.842
425.000000,82.827
431.000000,82.836
437.000000,82.845
444.000000,82.840
450.000000,82.845
455.000000,82.835
462.000000,82.842
468.000000,82.852
475.000000,82.837
482.000000,82.824
487.000000,82.828
494.000000,82.813
500.000000,82.803
508.000000,82.816
515.000000,82.815
522.000000,82.818
530.000000,82.838
538.000000,82.827
545.000000,82.842
552.000000,82.856
560.000000,82.864
570.000000,82.873
580.000000,82.893
590.000000,82.932
600.000000,82.931
608.000000,82.940
615.000000,82.953
622.000000,82.977
630.000000,83.017
640.000000,83.030
650.000000,83.057
660.000000,83.091
670.000000,83.114
680.000000,83.167
690.000000,83.180
700.000000,83.217
710.000000,83.253
720.000000,83.299
730.000000,83.337
740.000000,83.389
750.000000,83.416
762.000000,83.490
775.000000,83.526
788.000000,83.596
800.000000,83.666
812.000000,83.712
825.000000,83.814
838.000000,83.885
850.000000,83.969
862.000000,84.058
875.000000,84.137
885.000000,84.203
900.000000,84.317
912.000000,84.404
925.000000,84.517
938.000000,84.633
950.000000,84.742
962.000000,84.864
975.000000,84.981
988.000000,85.091
1000.000000,85.123
1015.000000,85.346
1030.000000,85.496
1044.000000,85.634
1060.000000,85.800
1075.000000,85.954
1090.000000,86.097
1106.000000,86.262
1120.000000,86.406
1138.000000,86.595
1150.000000,86.701
1172.000000,86.934
1180.000000,87.023
1206.000000,87.293
1220.000000,87.445
1241.000000,87.701
1250.000000,87.790
1265.000000,87.953
1280.000000,88.118
1315.000000,88.442
1320.000000,88.497
1340.000000,88.671
1360.000000,88.790
1380.000000,88.950
1400.000000,89.084
1430.000000,89.274
1450.000000,89.393
1475.000000,89.556
1500.000000,89.722
1525.000000,89.888
1550.000000,90.031
1575.000000,90.183
1600.000000,90.324
1625.000000,90.494
1650.000000,90.643
1675.000000,90.799
1700.000000,90.965
1725.000000,91.123
1750.000000,91.296
1775.000000,91.467
1800.000000,91.637
1825.000000,91.807
1850.000000,91.985
1875.000000,92.142
1900.000000,92.319
1925.000000,92.494
1950.000000,92.673
1975.000000,92.846
2000.000000,93.022
2030.000000,93.221
2060.000000,93.433
2090.000000,93.624
2120.000000,93.843
2140.000000,93.952
2180.000000,94.201
2200.000000,94.313
2240.000000,94.540
2270.000000,94.693
2300.000000,94.838
2330.000000,94.967
2360.000000,95.083
2400.000000,95.208
2430.000000,95.287
2470.000000,95.362
2500.000000,95.403
2540.000000,95.419
2580.000000,95.410
2620.000000,95.363
2650.000000,95.310
2690.000000,95.216
2720.000000,95.127
2760.000000,94.983
2800.000000,94.828
2850.000000,94.603
2900.000000,94.359
2950.000000,94.101
3000.000000,93.842
3040.000000,93.601
3070.000000,93.428
3110.000000,93.198
3150.000000,92.976
3200.000000,92.692
3250.000000,92.404
3300.000000,92.140
3350.000000,91.859
3400.000000,91.608
3450.000000,91.346
3500.000000,91.134
3550.000000,90.887
3600.000000,90.662
3650.000000,90.461
3700.000000,90.243
3750.000000,90.048
3820.000000,89.774
3870.000000,89.594
3950.000000,89.320
4000.000000,89.169
4060.000000,88.942
4120.000000,88.757
