X,Y
20.000000,96.835
20.299999,96.834
20.600000,96.837
20.900000,96.842
21.200001,96.848
21.400000,96.851
21.799999,96.852
22.000000,96.849
22.400000,96.840
22.700001,96.832
23.000000,96.823
23.299999,96.815
23.600000,96.808
24.000000,96.799
24.299999,96.792
24.700001,96.782
25.000000,96.774
25.400000,96.763
25.799999,96.752
26.200001,96.738
26.500000,96.726
26.900000,96.707
27.200001,96.690
27.600000,96.669
28.000000,96.649
28.500000,96.623
29.000000,96.593
29.500000,96.561
30.000000,96.529
30.400000,96.511
30.700001,96.499
31.100000,96.483
31.500000,96.467
32.000000,96.445
32.500000,96.421
33.000000,96.395
33.500000,96.367
34.000000,96.337
34.500000,96.309
35.000000,96.281
35.500000,96.252
36.000000,96.221
36.500000,96.189
37.000000,96.156
37.500000,96.123
38.200001,96.075
38.700001,96.041
39.500000,95.986
40.000000,95.949
40.599998,95.905
41.200001,95.864
41.799999,95.822
42.500000,95.774
43.099998,95.731
43.700001,95.695
44.400002,95.655
45.000000,95.618
45.500000,95.588
46.200001,95.548
46.799999,95.512
47.500000,95.466
48.200001,95.423
48.700001,95.393
49.400002,95.351
50.000000,95.317
50.799999,95.272
51.500000,95.229
52.200001,95.182
53.000000,95.136
53.799999,95.095
54.500000,95.053
55.200001,95.009
56.000000,94.954
57.000000,94.875
58.000000,94.822
59.000000,94.776
60.000000,94.704
60.799999,94.645
61.500000,94.593
62.200001,94.543
63.000000,94.491
64.000000,94.425
65.000000,94.369
66.000000,94.319
67.000000,94.251
68.000000,94.189
69.000000,94.128
70.000000,94.062
71.000000,94.000
72.000000,93.938
73.000000,93.872
74.000000,93.808
75.000000,93.749
76.199997,93.670
77.500000,93.593
78.800003,93.512
80.000000,93.445
81.199997,93.373
82.500000,93.295
83.800003,93.216
85.000000,93.142
86.199997,93.075
87.500000,93.007
88.500000,92.959
90.000000,92.877
91.199997,92.823
92.500000,92.758
93.800003,92.706
95.000000,92.645
96.199997,92.575
97.500000,92.501
98.800003,92.424
100.000000,92.358
101.500000,92.291
103.000000,92.233
104.400002,92.176
106.000000,92.090
107.500000,92.030
109.000000,91.953
110.599998,91.868
112.000000,91.813
113.800003,91.733
115.000000,91.690
117.199997,91.596
118.000000,91.567
120.599998,91.428
122.000000,91.395
124.099998,91.320
125.000000,91.279
126.500000,91.230
128.000000,91.160
131.500000,91.015
132.000000,91.001
134.000000,90.933
136.000000,90.865
138.000000,90.785
140.000000,90.713
143.000000,90.601
145.000000,90.539
147.500000,90.450
150.000000,90.357
152.500000,90.270
155.000000,90.204
157.500000,90.131
160.000000,90.049
162.500000,89.973
165.000000,89.916
167.500000,89.843
170.000000,89.784
172.500000,89.722
175.000000,89.657
177.500000,89.604
180.000000,89.534
182.500000,89.480
185.000000,89.420
187.500000,89.363
190.000000,89.308
192.500000,89.246
195.000000,89.193
197.500000,89.119
200.000000,89.065
203.000000,88.992
206.000000,88.927
209.000000,88.856
212.000000,88.793
214.000000,88.752
218.000000,88.667
220.000000,88.630
224.000000,88.543
227.000000,88.495
230.000000,88.436
233.000000,88.378
236.000000,88.328
240.000000,88.247
243.000000,88.208
247.000000,88.134
250.000000,88.082
254.000000,88.044
258.000000,88.009
262.000000,87.991
265.000000,87.984
269.000000,87.977
272.000000,87.980
276.000000,87.973
280.000000,87.943
285.000000,87.906
290.000000,87.860
295.000000,87.814
300.000000,87.766
304.000000,87.733
307.000000,87.710
311.000000,87.658
315.000000,87.629
320.000000,87.587
325.000000,87.548
330.000000,87.507
335.000000,87.469
340.000000,87.446
345.000000,87.405
350.000000,87.377
355.000000,87.349
360.000000,87.321
365.000000,87.296
370.000000,87.268
375.000000,87.243
382.000000,87.212
387.000000,87.194
395.000000,87.150
400.000000,87.123
406.000000,87.095
412.000000,87.072
418.000000,87.047
425.000000,87.023
431.000000,87.012
437.000000,86.996
444.000000,86.978
450.000000,86.958
455.000000,86.951
462.000000,86.937
468.000000,86.930
475.000000,86.923
482.000000,86.913
487.000000,86.903
494.000000,86.897
500.000000,86.884
508.000000,86.884
515.000000,86.877
522.000000,86.874
530.000000,86.871
538.000000,86.872
545.000000,86.867
552.000000,86.865
560.000000,86.874
570.000000,86.871
580.000000,86.885
590.000000,86.891
600.000000,86.902
608.000000,86.913
615.000000,86.924
622.000000,86.943
630.000000,86.960
640.000000,86.985
650.000000,87.014
660.000000,87.047
670.000000,87.070
680.000000,87.104
690.000000,87.142
700.000000,87.180
710.000000,87.216
720.000000,87.252
730.000000,87.286
740.000000,87.338
750.000000,87.385
762.000000,87.441
775.000000,87.501
788.000000,87.555
800.000000,87.615
812.000000,87.681
825.000000,87.750
838.000000,87.822
850.000000,87.897
862.000000,87.982
875.000000,88.127
885.000000,88.212
900.000000,88.283
912.000000,88.220
925.000000,88.319
938.000000,88.443
950.000000,88.539
962.000000,88.644
975.000000,88.742
988.000000,88.848
1000.000000,88.963
1015.000000,89.065
1030.000000,89.183
1044.000000,89.301
1060.000000,89.429
1075.000000,89.553
1090.000000,89.655
1106.000000,89.789
1120.000000,89.901
1138.000000,90.046
1150.000000,90.147
1172.000000,90.323
1180.000000,90.386
1206.000000,90.593
1220.000000,90.719
1241.000000,90.918
1250.000000,91.000
1265.000000,91.141
1280.000000,91.280
1315.000000,91.612
1320.000000,91.652
1340.000000,91.838
1360.000000,91.984
1380.000000,92.172
1400.000000,92.362
1430.000000,92.646
1450.000000,92.835
1475.000000,93.072
1500.000000,93.307
1525.000000,93.547
1550.000000,93.760
1575.000000,93.973
1600.000000,94.185
1625.000000,94.398
1650.000000,94.609
1675.000000,94.822
1700.000000,95.028
1725.000000,95.234
1750.000000,95.440
1775.000000,95.641
1800.000000,95.835
1825.000000,96.024
1850.000000,96.202
1875.000000,96.370
1900.000000,96.526
1925.000000,96.672
1950.000000,96.804
1975.000000,96.920
2000.000000,97.027
2030.000000,97.109
2060.000000,97.176
2090.000000,97.211
2120.000000,97.217
2140.000000,97.203
2180.000000,97.152
2200.000000,97.111
2240.000000,97.023
2270.000000,96.966
2300.000000,96.922
2330.000000,96.876
2360.000000,96.817
2400.000000,96.694
2430.000000,96.576
2470.000000,96.386
2500.000000,96.235
2540.000000,96.009
2580.000000,95.779
2620.000000,95.552
2650.000000,95.379
2690.000000,95.158
2720.000000,94.993
2760.000000,94.778
2800.000000,94.570
2850.000000,94.317
2900.000000,94.077
2950.000000,93.851
3000.000000,93.645
3040.000000,93.534
3070.000000,93.461
3110.000000,93.406
3150.000000,93.375
3200.000000,93.364
3250.000000,93.345
3300.000000,93.315
3350.000000,93.270
3400.000000,93.227
3450.000000,93.188
3500.000000,93.154
3550.000000,93.154
3600.000000,93.161
3650.000000,93.175
3700.000000,93.201
3750.000000,93.232
3820.000000,93.285
3870.000000,93.330
3950.000000,93.421
4000.000000,93.492
4060.000000,93.570
4120.000000,93.660
4180.000000,93.750
4250.000000,93.841
4310.000000,93.907
4370.000000,93.947
4440.000000,93.967
