X,Y
20.000000,94.888
20.299999,94.898
20.600000,94.910
20.900000,94.923
21.200001,94.937
21.400000,94.947
21.799999,94.968
22.000000,94.979
22.400000,95.001
22.700001,95.017
23.000000,95.032
23.299999,95.046
23.600000,95.059
24.000000,95.074
24.299999,95.083
24.700001,95.093
25.000000,95.098
25.400000,95.102
25.799999,95.104
26.200001,95.102
26.500000,95.100
26.900000,95.095
27.200001,95.091
27.600000,95.083
28.000000,95.075
28.500000,95.064
29.000000,95.051
29.500000,95.039
30.000000,95.026
30.400000,95.016
30.700001,95.008
31.100000,94.998
31.500000,94.987
32.000000,94.974
32.500000,94.960
33.000000,94.945
33.500000,94.929
34.000000,94.912
34.500000,94.894
35.000000,94.875
35.500000,94.855
36.000000,94.835
36.500000,94.813
37.000000,94.792
37.500000,94.769
38.200001,94.737
38.700001,94.713
39.500000,94.675
40.000000,94.651
40.599998,94.623
41.200001,94.594
41.799999,94.566
42.500000,94.533
43.099998,94.506
43.700001,94.480
44.400002,94.449
45.000000,94.423
45.500000,94.401
46.200001,94.372
46.799999,94.346
47.500000,94.315
48.200001,94.285
48.700001,94.262
49.400002,94.230
50.000000,94.202
50.799999,94.164
51.500000,94.129
52.200001,94.093
53.000000,94.051
53.799999,94.008
54.500000,93.971
55.200001,93.933
56.000000,93.889
57.000000,93.836
58.000000,93.783
59.000000,93.731
60.000000,93.680
60.799999,93.640
61.500000,93.605
62.200001,93.571
63.000000,93.531
64.000000,93.481
65.000000,93.430
66.000000,93.378
67.000000,93.325
68.000000,93.272
69.000000,93.217
70.000000,93.162
71.000000,93.106
72.000000,93.050
73.000000,92.994
74.000000,92.938
75.000000,92.883
76.199997,92.816
77.500000,92.745
78.800003,92.674
80.000000,92.609
81.199997,92.544
82.500000,92.474
83.800003,92.404
85.000000,92.339
86.199997,92.275
87.500000,92.205
88.500000,92.152
90.000000,92.072
91.199997,92.009
92.500000,91.941
93.800003,91.873
95.000000,91.811
96.199997,91.750
97.500000,91.684
98.800003,91.618
100.000000,91.558
101.500000,91.483
103.000000,91.409
104.400002,91.339
106.000000,91.260
107.500000,91.187
109.000000,91.115
110.599998,91.039
112.000000,90.974
113.800003,90.892
115.000000,90.837
117.199997,90.739
118.000000,90.704
120.599998,90.590
122.000000,90.529
124.099998,90.437
125.000000,90.398
126.500000,90.332
128.000000,90.266
131.500000,90.112
132.000000,90.089
134.000000,90.001
136.000000,89.912
138.000000,89.823
140.000000,89.734
143.000000,89.602
145.000000,89.514
147.500000,89.405
150.000000,89.298
152.500000,89.192
155.000000,89.090
157.500000,88.990
160.000000,88.895
162.500000,88.804
165.000000,88.719
167.500000,88.639
170.000000,88.564
172.500000,88.495
175.000000,88.431
177.500000,88.371
180.000000,88.315
182.500000,88.261
185.000000,88.209
187.500000,88.157
190.000000,88.104
192.500000,88.050
195.000000,87.993
197.500000,87.935
200.000000,87.873
203.000000,87.796
206.000000,87.715
209.000000,87.631
212.000000,87.544
214.000000,87.486
218.000000,87.369
220.000000,87.310
224.000000,87.194
227.000000,87.108
230.000000,87.024
233.000000,86.942
236.000000,86.861
240.000000,86.756
243.000000,86.680
247.000000,86.580
250.000000,86.508
254.000000,86.414
258.000000,86.323
262.000000,86.235
265.000000,86.171
269.000000,86.087
272.000000,86.026
276.000000,85.947
280.000000,85.870
285.000000,85.776
290.000000,85.684
295.000000,85.595
300.000000,85.509
304.000000,85.441
307.000000,85.391
311.000000,85.326
315.000000,85.262
320.000000,85.185
325.000000,85.111
330.000000,85.040
335.000000,84.973
340.000000,84.908
345.000000,84.845
350.000000,84.783
355.000000,84.722
360.000000,84.662
365.000000,84.601
370.000000,84.540
375.000000,84.479
382.000000,84.392
387.000000,84.331
395.000000,84.233
400.000000,84.173
406.000000,84.101
412.000000,84.031
418.000000,83.963
425.000000,83.886
431.000000,83.822
437.000000,83.761
444.000000,83.691
450.000000,83.634
455.000000,83.587
462.000000,83.524
468.000000,83.472
475.000000,83.414
482.000000,83.357
487.000000,83.318
494.000000,83.264
500.000000,83.219
508.000000,83.162
515.000000,83.114
522.000000,83.068
530.000000,83.018
538.000000,82.970
545.000000,82.930
552.000000,82.892
560.000000,82.850
570.000000,82.801
580.000000,82.756
590.000000,82.716
600.000000,82.680
608.000000,82.655
615.000000,82.636
622.000000,82.619
630.000000,82.602
640.000000,82.586
650.000000,82.575
660.000000,82.569
670.000000,82.568
680.000000,82.573
690.000000,82.584
700.000000,82.601
710.000000,82.624
720.000000,82.653
730.000000,82.689
740.000000,82.732
750.000000,82.780
762.000000,82.846
775.000000,82.927
788.000000,83.017
800.000000,83.107
812.000000,83.202
825.000000,83.310
838.000000,83.421
850.000000,83.526
862.000000,83.632
875.000000,83.748
885.000000,83.838
900.000000,83.972
912.000000,84.079
925.000000,84.194
938.000000,84.308
950.000000,84.412
962.000000,84.516
975.000000,84.627
988.000000,84.738
1000.000000,84.839
1015.000000,84.964
1030.000000,85.088
1044.000000,85.203
1060.000000,85.332
1075.000000,85.453
1090.000000,85.574
1106.000000,85.703
1120.000000,85.815
1138.000000,85.961
1150.000000,86.059
1172.000000,86.241
1180.000000,86.308
1206.000000,86.529
1220.000000,86.651
1241.000000,86.835
1250.000000,86.915
1265.000000,87.049
1280.000000,87.184
1315.000000,87.502
1320.000000,87.548
1340.000000,87.732
1360.000000,87.918
1380.000000,88.106
1400.000000,88.297
1430.000000,88.586
1450.000000,88.781
1475.000000,89.026
1500.000000,89.274
1525.000000,89.523
1550.000000,89.775
1575.000000,90.029
1600.000000,90.286
1625.000000,90.547
1650.000000,90.813
1675.000000,91.082
1700.000000,91.355
1725.000000,91.631
1750.000000,91.909
1775.000000,92.189
1800.000000,92.468
1825.000000,92.746
1850.000000,93.021
1875.000000,93.292
1900.000000,93.555
1925.000000,93.811
