X,Y
20.000000,70.141
20.299999,70.490
20.600000,70.848
20.900000,71.210
21.200001,71.567
21.400000,71.799
21.799999,72.244
22.000000,72.453
22.400000,72.840
22.700001,73.100
23.000000,73.331
23.299999,73.532
23.600000,73.702
24.000000,73.878
24.299999,73.972
24.700001,74.047
25.000000,74.065
25.400000,74.039
25.799999,73.958
26.200001,73.825
26.500000,73.693
26.900000,73.477
27.200001,73.288
27.600000,73.003
28.000000,72.684
28.500000,72.246
29.000000,71.773
29.500000,71.275
30.000000,70.764
30.400000,70.353
30.700001,70.047
31.100000,69.648
31.500000,69.265
32.000000,68.820
32.500000,68.424
33.000000,68.089
33.500000,67.825
34.000000,67.640
34.500000,67.539
35.000000,67.524
35.500000,67.592
36.000000,67.739
36.500000,67.955
37.000000,68.230
37.500000,68.552
38.200001,69.057
38.700001,69.442
39.500000,70.075
40.000000,70.470
40.599998,70.934
41.200001,71.380
41.799999,71.804
42.500000,72.265
43.099998,72.629
43.700001,72.962
44.400002,73.309
45.000000,73.570
45.500000,73.762
46.200001,73.990
46.799999,74.147
47.500000,74.287
48.200001,74.380
48.700001,74.418
49.400002,74.434
50.000000,74.415
50.799999,74.344
51.500000,74.243
52.200001,74.109
53.000000,73.920
53.799999,73.698
54.500000,73.481
55.200001,73.248
56.000000,72.965
57.000000,72.597
58.000000,72.222
59.000000,71.851
60.000000,71.492
60.799999,71.218
61.500000,70.990
62.200001,70.774
63.000000,70.542
64.000000,70.276
65.000000,70.035
66.000000,69.819
67.000000,69.627
68.000000,69.459
69.000000,69.316
70.000000,69.197
71.000000,69.103
72.000000,69.033
73.000000,68.987
74.000000,68.963
75.000000,68.959
76.199997,68.980
77.500000,69.027
78.800003,69.097
80.000000,69.178
81.199997,69.272
82.500000,69.386
83.800003,69.511
85.000000,69.635
86.199997,69.766
87.500000,69.915
88.500000,70.034
90.000000,70.218
91.199997,70.368
92.500000,70.532
93.800003,70.695
95.000000,70.844
96.199997,70.990
97.500000,71.143
98.800003,71.290
100.000000,71.419
101.500000,71.573
103.000000,71.717
104.400002,71.843
106.000000,71.978
107.500000,72.098
109.000000,72.211
110.599998,72.328
112.000000,72.429
113.800003,72.560
115.000000,72.649
117.199997,72.818
118.000000,72.882
120.599998,73.102
122.000000,73.226
124.099998,73.419
125.000000,73.504
126.500000,73.647
128.000000,73.791
131.500000,74.125
132.000000,74.173
134.000000,74.360
136.000000,74.545
138.000000,74.728
140.000000,74.907
143.000000,75.173
145.000000,75.349
147.500000,75.568
150.000000,75.787
152.500000,76.008
155.000000,76.231
157.500000,76.455
160.000000,76.679
162.500000,76.903
165.000000,77.125
167.500000,77.345
170.000000,77.562
172.500000,77.776
175.000000,77.987
177.500000,78.194
180.000000,78.398
182.500000,78.598
185.000000,78.794
187.500000,78.987
190.000000,79.177
192.500000,79.365
195.000000,79.551
197.500000,79.736
200.000000,79.920
203.000000,80.142
206.000000,80.365
209.000000,80.590
212.000000,80.817
214.000000,80.970
218.000000,81.278
220.000000,81.433
224.000000,81.745
227.000000,81.979
230.000000,82.214
233.000000,82.450
236.000000,82.686
240.000000,83.000
243.000000,83.237
247.000000,83.553
250.000000,83.792
254.000000,84.111
258.000000,84.432
262.000000,84.755
265.000000,84.999
269.000000,85.327
272.000000,85.574
276.000000,85.906
280.000000,86.241
285.000000,86.663
290.000000,87.090
295.000000,87.524
300.000000,87.965
304.000000,88.323
307.000000,88.595
311.000000,88.961
315.000000,89.332
320.000000,89.800
325.000000,90.272
330.000000,90.748
335.000000,91.225
340.000000,91.702
345.000000,92.176
350.000000,92.646
355.000000,93.109
360.000000,93.563
365.000000,94.006
370.000000,94.433
375.000000,94.843
382.000000,95.383
387.000000,95.741
395.000000,96.265
400.000000,96.564
406.000000,96.900
412.000000,97.218
418.000000,97.526
425.000000,97.885
431.000000,98.194
437.000000,98.502
444.000000,98.848
450.000000,99.121
455.000000,99.324
462.000000,99.561
468.000000,99.713
475.000000,99.828
482.000000,99.875
487.000000,99.867
494.000000,99.803
500.000000,99.703
508.000000,99.513
515.000000,99.300
522.000000,99.053
530.000000,98.736
538.000000,98.391
545.000000,98.074
552.000000,97.748
560.000000,97.369
570.000000,96.892
580.000000,96.421
590.000000,95.958
600.000000,95.508
608.000000,95.158
615.000000,94.860
622.000000,94.571
630.000000,94.254
640.000000,93.884
650.000000,93.556
660.000000,93.286
670.000000,93.088
680.000000,92.964
690.000000,92.900
700.000000,92.865
710.000000,92.828
720.000000,92.766
730.000000,92.666
740.000000,92.530
750.000000,92.367
762.000000,92.154
775.000000,91.935
788.000000,91.755
800.000000,91.637
812.000000,91.556
825.000000,91.494
838.000000,91.436
850.000000,91.373
862.000000,91.296
875.000000,91.199
885.000000,91.116
900.000000,90.984
912.000000,90.877
925.000000,90.761
938.000000,90.649
950.000000,90.549
962.000000,90.454
975.000000,90.356
988.000000,90.265
1000.000000,90.187
1015.000000,90.098
1030.000000,90.014
1044.000000,89.940
1060.000000,89.853
1075.000000,89.763
1090.000000,89.663
1106.000000,89.542
1120.000000,89.428
1138.000000,89.279
1150.000000,89.185
1172.000000,89.042
1180.000000,89.002
1206.000000,88.913
1220.000000,88.890
1241.000000,88.874
1250.000000,88.872
1265.000000,88.869
1280.000000,88.863
1315.000000,88.811
1320.000000,88.798
1340.000000,88.728
1360.000000,88.635
1380.000000,88.522
1400.000000,88.399
1430.000000,88.212
1450.000000,88.093
1475.000000,87.950
1500.000000,87.805
1525.000000,87.647
1550.000000,87.465
1575.000000,87.255
1600.000000,87.019
1625.000000,86.766
1650.000000,86.502
1675.000000,86.234
1700.000000,85.963
1725.000000,85.690
1750.000000,85.410
1775.000000,85.121
1800.000000,84.820
1825.000000,84.504
1850.000000,84.172
1875.000000,83.825
1900.000000,83.461
1925.000000,83.081
1950.000000,82.686
1975.000000,82.275
2000.000000,81.849
2030.000000,81.317
2060.000000,80.763
2090.000000,80.186
2120.000000,79.587
2140.000000,79.174
2180.000000,78.314
2200.000000,77.865
2240.000000,76.926
2270.000000,76.183
2300.000000,75.407
2330.000000,74.601
2360.000000,73.774
2400.000000,72.668
2430.000000,71.881
2470.000000,71.009
2500.000000,70.607
2540.000000,70.548
2580.000000,71.011
2620.000000,71.798
2650.000000,72.480
2690.000000,73.417
2720.000000,74.108
2760.000000,74.998
2800.000000,75.848
2850.000000,76.860
2900.000000,77.827
2950.000000,78.756
3000.000000,79.651
3040.000000,80.341
3070.000000,80.843
3110.000000,81.489
3150.000000,82.106
3200.000000,82.832
3250.000000,83.505
3300.000000,84.119
3350.000000,84.672
3400.000000,85.161
3450.000000,85.585
3500.000000,85.942
3550.000000,86.233
3600.000000,86.460
3650.000000,86.626
3700.000000,86.735
3750.000000,86.795
3820.000000,86.809
3870.000000,86.783
3950.000000,86.699
4000.000000,86.631
4060.000000,86.541
4120.000000,86.443
4180.000000,86.338
4250.000000,86.204
4310.000000,86.080
4370.000000,85.950
4440.000000,85.793
4500.000000,85.660
4550.000000,85.553
4620.000000,85.414
4680.000000,85.311
4750.000000,85.214
4820.000000,85.146
4870.000000,85.118
4940.000000,85.109
5000.000000,85.132
5080.000000,85.208
5150.000000,85.320
5220.000000,85.472
5300.000000,85.697
5380.000000,85.972
5450.000000,86.250
5520.000000,86.558
5600.000000,86.939
5700.000000,87.445
5800.000000,87.961
5900.000000,88.467
6000.000000,88.939
6080.000000,89.280
6150.000000,89.543
6220.000000,89.767
6300.000000,89.971
