X,Y
20.000000,95.231
20.299999,95.270
20.600000,95.186
20.900000,94.994
21.200001,94.729
21.400000,94.543
21.799999,94.215
22.000000,94.102
22.400000,94.005
22.700001,94.020
23.000000,94.065
23.299999,94.100
23.600000,94.103
24.000000,94.047
24.299999,93.964
24.700001,93.814
25.000000,93.687
25.400000,93.522
25.799999,93.398
26.200001,93.349
26.500000,93.365
26.900000,93.429
27.200001,93.472
27.600000,93.481
28.000000,93.411
28.500000,93.259
29.000000,93.161
29.500000,93.198
30.000000,93.303
30.400000,93.356
30.700001,93.348
31.100000,93.286
31.500000,93.203
32.000000,93.121
32.500000,93.068
33.000000,93.008
33.500000,92.931
34.000000,92.858
34.500000,92.795
35.000000,92.725
35.500000,92.655
36.000000,92.617
36.500000,92.606
37.000000,92.567
37.500000,92.477
38.200001,92.425
38.700001,92.554
39.500000,92.812
40.000000,92.802
40.599998,92.632
41.200001,92.503
41.799999,92.500
42.500000,92.494
43.099998,92.348
43.700001,92.144
44.400002,91.991
45.000000,91.938
45.500000,91.877
46.200001,91.743
46.799999,91.644
47.500000,91.558
48.200001,91.449
48.700001,91.393
49.400002,91.413
50.000000,91.436
50.799999,91.351
51.500000,91.303
52.200001,91.334
53.000000,91.304
53.799999,91.200
54.500000,91.130
55.200001,91.120
56.000000,91.134
57.000000,90.851
58.000000,90.699
59.000000,90.934
60.000000,90.595
60.799999,90.426
61.500000,90.527
62.200001,90.527
63.000000,90.420
64.000000,90.332
65.000000,90.174
66.000000,90.131
67.000000,90.122
68.000000,89.869
69.000000,89.720
70.000000,89.795
71.000000,89.742
72.000000,89.673
73.000000,89.569
74.000000,89.652
75.000000,89.543
76.199997,89.525
77.500000,89.277
78.800003,89.203
80.000000,88.965
81.199997,89.021
82.500000,88.990
83.800003,88.970
85.000000,88.994
86.199997,88.757
87.500000,88.316
88.500000,88.360
90.000000,88.207
91.199997,88.108
92.500000,88.261
93.800003,88.144
95.000000,88.220
96.199997,88.195
97.500000,87.996
98.800003,87.886
100.000000,87.757
101.500000,87.653
103.000000,87.819
104.400002,87.586
106.000000,87.502
107.500000,87.431
109.000000,87.382
110.599998,87.248
112.000000,87.308
113.800003,87.100
115.000000,87.010
117.199997,86.860
118.000000,86.979
120.599998,86.417
122.000000,86.636
124.099998,86.623
125.000000,86.511
126.500000,86.517
128.000000,86.529
131.500000,86.315
132.000000,86.267
134.000000,86.162
136.000000,86.003
138.000000,86.058
140.000000,86.109
143.000000,85.882
145.000000,85.698
147.500000,85.559
150.000000,85.440
152.500000,85.451
155.000000,85.227
157.500000,85.264
160.000000,85.192
162.500000,85.067
165.000000,84.923
167.500000,84.941
170.000000,84.872
172.500000,84.805
175.000000,84.792
177.500000,84.729
180.000000,84.614
182.500000,84.624
185.000000,84.575
187.500000,84.572
190.000000,84.473
192.500000,84.421
195.000000,84.312
197.500000,84.265
200.000000,84.191
203.000000,84.090
206.000000,84.043
209.000000,83.947
212.000000,83.876
214.000000,83.827
218.000000,83.767
220.000000,83.713
224.000000,83.602
227.000000,83.502
230.000000,83.472
233.000000,83.383
236.000000,83.336
240.000000,83.319
243.000000,83.257
247.000000,83.123
250.000000,83.101
254.000000,83.020
258.000000,82.995
262.000000,82.949
265.000000,82.911
269.000000,82.852
272.000000,82.851
276.000000,82.785
280.000000,82.741
285.000000,82.690
290.000000,82.609
295.000000,82.542
300.000000,82.482
304.000000,82.461
307.000000,82.427
311.000000,82.348
315.000000,82.290
320.000000,82.255
325.000000,82.181
330.000000,82.139
335.000000,82.103
340.000000,82.053
345.000000,81.997
350.000000,81.944
355.000000,81.902
360.000000,81.886
365.000000,81.845
370.000000,81.775
375.000000,81.768
382.000000,81.696
387.000000,81.683
395.000000,81.682
400.000000,81.686
406.000000,81.631
412.000000,81.617
418.000000,81.586
425.000000,81.535
431.000000,81.481
437.000000,81.475
444.000000,81.435
450.000000,81.394
455.000000,81.388
462.000000,81.335
468.000000,81.313
475.000000,81.282
482.000000,81.247
487.000000,81.237
494.000000,81.219
500.000000,81.125
508.000000,81.178
515.000000,81.140
522.000000,81.115
530.000000,81.054
538.000000,81.052
545.000000,81.032
552.000000,81.021
560.000000,81.006
570.000000,80.966
580.000000,80.975
590.000000,80.948
600.000000,80.943
608.000000,80.922
615.000000,80.915
622.000000,80.924
630.000000,80.939
640.000000,80.897
650.000000,80.899
660.000000,80.875
670.000000,80.944
680.000000,80.937
690.000000,80.934
700.000000,80.953
710.000000,80.953
720.000000,80.947
730.000000,81.005
740.000000,81.005
750.000000,81.019
762.000000,81.049
775.000000,81.085
788.000000,81.036
800.000000,81.092
812.000000,81.137
825.000000,81.178
838.000000,81.240
850.000000,81.279
862.000000,81.337
875.000000,81.370
885.000000,81.412
900.000000,81.484
912.000000,81.517
925.000000,81.585
938.000000,81.618
950.000000,81.586
962.000000,81.632
975.000000,81.724
988.000000,81.771
1000.000000,82.061
1015.000000,81.941
1030.000000,82.065
1044.000000,82.123
1060.000000,82.255
1075.000000,82.324
1090.000000,82.373
1106.000000,82.436
1120.000000,82.511
1138.000000,82.648
1150.000000,82.691
1172.000000,82.805
1180.000000,82.846
1206.000000,82.948
1220.000000,83.035
1241.000000,83.171
1250.000000,83.252
1265.000000,83.312
1280.000000,83.408
1315.000000,83.614
1320.000000,83.647
1340.000000,83.744
1360.000000,83.823
1380.000000,83.920
1400.000000,83.999
