X,Y
20.000000,87.768
20.299999,87.809
20.600000,87.849
20.900000,87.892
21.200001,87.939
21.400000,87.974
21.799999,88.049
22.000000,88.087
22.400000,88.155
22.700001,88.191
23.000000,88.211
23.299999,88.219
23.600000,88.222
24.000000,88.232
24.299999,88.254
24.700001,88.308
25.000000,88.366
25.400000,88.453
25.799999,88.528
26.200001,88.560
26.500000,88.545
26.900000,88.478
27.200001,88.415
27.600000,88.375
28.000000,88.437
28.500000,88.647
29.000000,88.842
29.500000,88.855
30.000000,88.670
30.400000,88.494
30.700001,88.420
31.100000,88.449
31.500000,88.592
32.000000,88.791
32.500000,88.905
33.000000,88.943
33.500000,88.967
34.000000,88.989
34.500000,88.970
35.000000,88.891
35.500000,88.790
36.000000,88.728
36.500000,88.731
37.000000,88.786
37.500000,88.868
38.200001,88.983
38.700001,89.045
39.500000,89.104
40.000000,89.118
40.599998,89.105
41.200001,89.065
41.799999,89.033
42.500000,89.049
43.099998,89.075
43.700001,89.088
44.400002,89.090
45.000000,89.090
45.500000,89.086
46.200001,89.081
46.799999,89.085
47.500000,89.098
48.200001,89.117
48.700001,89.133
49.400002,89.151
50.000000,89.152
50.799999,89.142
51.500000,89.146
52.200001,89.162
53.000000,89.172
53.799999,89.158
54.500000,89.152
55.200001,89.164
56.000000,89.171
57.000000,89.181
58.000000,89.182
59.000000,89.152
60.000000,89.245
60.799999,89.261
61.500000,89.186
62.200001,89.144
63.000000,89.152
64.000000,89.128
65.000000,89.124
66.000000,89.124
67.000000,89.119
68.000000,89.118
69.000000,89.107
70.000000,89.098
71.000000,89.103
72.000000,89.092
73.000000,89.063
74.000000,89.059
75.000000,89.043
76.199997,89.025
77.500000,89.021
78.800003,89.002
80.000000,88.984
81.199997,88.963
82.500000,88.939
83.800003,88.922
85.000000,88.908
86.199997,88.904
87.500000,88.877
88.500000,88.875
90.000000,88.853
91.199997,88.838
92.500000,88.782
93.800003,88.796
95.000000,88.785
96.199997,88.784
97.500000,88.747
98.800003,88.734
100.000000,88.708
101.500000,88.664
103.000000,88.650
104.400002,88.628
106.000000,88.621
107.500000,88.608
109.000000,88.570
110.599998,88.527
112.000000,88.506
113.800003,88.487
115.000000,88.460
117.199997,88.452
118.000000,88.460
120.599998,88.479
122.000000,88.328
124.099998,88.300
125.000000,88.277
126.500000,88.275
128.000000,88.261
131.500000,88.205
132.000000,88.201
134.000000,88.139
136.000000,88.103
138.000000,88.075
140.000000,88.092
143.000000,87.989
145.000000,87.945
147.500000,87.875
150.000000,87.826
152.500000,87.799
155.000000,87.761
157.500000,87.739
