X,Y
20.000000,91.596
20.299999,91.539
20.600000,91.464
20.900000,91.392
21.200001,91.345
21.400000,91.340
21.799999,91.391
22.000000,91.442
22.400000,91.567
22.700001,91.645
23.000000,91.684
23.299999,91.679
23.600000,91.643
24.000000,91.584
24.299999,91.562
24.700001,91.578
25.000000,91.606
25.400000,91.628
25.799999,91.601
26.200001,91.537
26.500000,91.494
26.900000,91.469
27.200001,91.479
27.600000,91.510
28.000000,91.524
28.500000,91.497
29.000000,91.461
29.500000,91.461
30.000000,91.484
30.400000,91.492
30.700001,91.481
31.100000,91.458
31.500000,91.447
32.000000,91.468
32.500000,91.489
33.000000,91.456
33.500000,91.369
34.000000,91.291
34.500000,91.277
35.000000,91.308
35.500000,91.325
36.000000,91.297
36.500000,91.240
37.000000,91.180
37.500000,91.124
38.200001,91.049
38.700001,90.992
39.500000,90.877
40.000000,90.842
40.599998,90.918
41.200001,91.036
41.799999,90.965
42.500000,90.623
43.099998,90.459
43.700001,90.604
44.400002,90.768
45.000000,90.655
45.500000,90.522
46.200001,90.531
46.799999,90.626
47.500000,90.594
48.200001,90.483
48.700001,90.435
49.400002,90.399
50.000000,90.371
50.799999,90.349
51.500000,90.313
52.200001,90.257
53.000000,90.203
53.799999,90.162
54.500000,90.141
55.200001,90.092
56.000000,90.039
57.000000,90.091
58.000000,89.919
59.000000,90.106
60.000000,90.133
60.799999,89.649
61.500000,89.876
62.200001,90.306
63.000000,89.918
64.000000,89.458
65.000000,89.810
66.000000,89.391
67.000000,89.430
68.000000,89.471
69.000000,89.235
70.000000,89.183
71.000000,89.165
72.000000,89.093
73.000000,89.040
74.000000,88.999
75.000000,88.959
76.199997,88.957
77.500000,88.909
78.800003,88.676
80.000000,88.599
81.199997,88.488
82.500000,88.371
83.800003,88.335
85.000000,88.234
86.199997,88.126
87.500000,88.069
88.500000,88.122
90.000000,88.072
91.199997,88.122
92.500000,87.717
93.800003,87.642
95.000000,87.852
96.199997,87.716
97.500000,87.649
98.800003,87.421
100.000000,87.466
101.500000,87.401
103.000000,87.408
104.400002,87.292
106.000000,87.403
107.500000,87.049
109.000000,87.044
110.599998,86.954
112.000000,86.815
113.800003,86.772
115.000000,86.750
117.199997,86.704
118.000000,86.787
120.599998,86.608
122.000000,86.401
124.099998,86.228
125.000000,86.228
126.500000,86.392
128.000000,86.141
131.500000,86.000
132.000000,86.020
134.000000,85.935
136.000000,85.737
138.000000,85.810
140.000000,85.590
143.000000,85.411
145.000000,85.155
147.500000,85.033
150.000000,85.148
152.500000,85.105
155.000000,85.070
157.500000,84.605
160.000000,85.112
162.500000,85.251
165.000000,85.590
167.500000,84.136
170.000000,84.757
172.500000,84.507
175.000000,85.406
177.500000,84.097
180.000000,84.173
182.500000,84.146
185.000000,84.145
187.500000,83.705
190.000000,83.485
192.500000,83.644
195.000000,83.614
197.500000,83.531
200.000000,83.666
203.000000,83.812
206.000000,83.645
209.000000,83.579
212.000000,83.520
214.000000,83.417
218.000000,83.335
220.000000,83.221
224.000000,83.194
227.000000,83.142
230.000000,83.029
233.000000,82.803
236.000000,82.896
240.000000,82.581
243.000000,82.686
247.000000,82.675
250.000000,82.529
254.000000,82.553
258.000000,82.297
262.000000,82.380
265.000000,82.186
269.000000,82.174
272.000000,82.091
276.000000,82.119
280.000000,82.003
285.000000,81.846
290.000000,81.675
295.000000,81.750
300.000000,81.744
304.000000,81.754
307.000000,81.519
311.000000,81.728
315.000000,81.500
320.000000,81.432
325.000000,81.729
330.000000,81.323
335.000000,81.453
340.000000,81.121
345.000000,81.225
350.000000,80.883
355.000000,80.735
360.000000,80.729
365.000000,80.623
370.000000,80.867
375.000000,80.999
382.000000,80.441
387.000000,80.762
395.000000,80.751
400.000000,80.721
406.000000,80.637
412.000000,80.564
418.000000,80.663
425.000000,80.512
431.000000,80.374
437.000000,80.237
444.000000,80.116
450.000000,81.147
455.000000,79.557
462.000000,80.084
468.000000,80.289
475.000000,80.303
482.000000,79.921
487.000000,80.059
494.000000,80.008
500.000000,79.760
508.000000,79.918
515.000000,79.990
522.000000,79.907
530.000000,79.872
538.000000,79.904
545.000000,79.894
552.000000,79.792
560.000000,79.768
570.000000,79.743
580.000000,79.627
590.000000,79.642
600.000000,79.779
608.000000,79.651
615.000000,79.629
622.000000,79.669
630.000000,79.575
640.000000,79.688
650.000000,79.738
660.000000,79.695
670.000000,79.843
680.000000,79.635
690.000000,79.675
700.000000,79.662
710.000000,79.654
720.000000,79.776
730.000000,79.576
740.000000,79.735
750.000000,79.783
762.000000,79.862
775.000000,79.953
788.000000,79.956
800.000000,79.957
812.000000,80.023
825.000000,80.079
838.000000,80.162
850.000000,80.266
862.000000,80.266
875.000000,80.367
885.000000,80.376
900.000000,80.744
912.000000,80.560
925.000000,80.607
938.000000,80.755
950.000000,80.884
962.000000,81.029
975.000000,81.122
988.000000,81.200
1000.000000,81.819
1015.000000,81.450
1030.000000,81.450
1044.000000,81.591
1060.000000,81.725
1075.000000,81.895
1090.000000,82.003
1106.000000,82.130
1120.000000,82.220
1138.000000,82.401
1150.000000,82.505
1172.000000,82.681
1180.000000,82.754
1206.000000,83.009
1220.000000,83.108
1241.000000,83.275
1250.000000,83.345
1265.000000,83.478
1280.000000,83.639
1315.000000,83.946
1320.000000,84.062
1340.000000,84.274
1360.000000,84.361
1380.000000,84.551
1400.000000,84.751
1430.000000,85.028
1450.000000,85.296
1475.000000,85.498
1500.000000,85.766
1525.000000,86.075
1550.000000,86.271
1575.000000,86.460
1600.000000,86.734
1625.000000,87.004
1650.000000,87.240
1675.000000,87.522
1700.000000,87.870
1725.000000,88.128
1750.000000,88.440
1775.000000,88.739
1800.000000,89.026
1825.000000,89.386
1850.000000,89.695
1875.000000,89.939
1900.000000,90.367
1925.000000,90.655
1950.000000,90.981
1975.000000,91.310
2000.000000,91.420
2030.000000,91.910
2060.000000,92.238
2090.000000,92.493
2120.000000,92.694
2140.000000,92.842
2180.000000,93.069
2200.000000,93.105
2240.000000,93.148
2270.000000,93.175
2300.000000,93.144
2330.000000,93.093
2360.000000,92.941
2400.000000,92.786
2430.000000,92.615
2470.000000,92.356
2500.000000,92.155
2540.000000,91.851
2580.000000,91.571
2620.000000,91.268
2650.000000,91.020
2690.000000,90.727
2720.000000,90.523
2760.000000,90.224
2800.000000,89.964
2850.000000,89.644
2900.000000,89.330
2950.000000,89.075
3000.000000,88.894
3040.000000,88.700
3070.000000,88.544
3110.000000,88.366
3150.000000,88.252
3200.000000,88.081
3250.000000,87.971
3300.000000,87.810
3350.000000,87.745
3400.000000,87.707
3450.000000,87.651
3500.000000,87.601
3550.000000,87.674
3600.000000,87.681
3650.000000,87.739
3700.000000,87.826
3750.000000,87.928
3820.000000,88.053
3870.000000,88.253
3950.000000,88.483
4000.000000,88.850
4060.000000,88.940
4120.000000,89.244
4180.000000,89.563
4250.000000,89.998
4310.000000,90.400
4370.000000,90.866
4440.000000,91.298
4500.000000,91.839
4550.000000,92.224
4620.000000,92.799
4680.000000,93.220
4750.000000,93.636
4820.000000,93.944
4870.000000,94.047
4940.000000,93.973
5000.000000,93.670
5080.000000,93.192
5150.000000,92.563
5220.000000,91.901
5300.000000,91.011
5380.000000,90.132
5450.000000,89.356
5520.000000,88.508
5600.000000,87.467
5700.000000,85.939
5800.000000,86.605
5900.000000,87.559
6000.000000,87.083
6080.000000,86.606
6150.000000,86.377
6220.000000,85.927
6300.000000,85.704
6400.000000,85.408
6500.000000,85.250
6600.000000,85.144
6700.000000,85.123
6800.000000,85.188
6900.000000,85.323
7000.000000,85.479
7100.000000,85.861
7200.000000,86.207
7300.000000,86.718
7400.000000,87.400
7500.000000,88.180
7620.000000,89.261
7750.000000,90.591
7880.000000,91.732
8000.000000,92.411
8120.000000,92.030
8250.000000,90.574
8380.000000,88.724
8500.000000,87.034
8620.000000,85.699
8750.000000,84.384
8850.000000,83.460
9000.000000,82.930
9120.000000,81.495
9250.000000,80.719
9380.000000,80.174
9500.000000,79.725
9620.000000,79.367
9750.000000,79.098
9880.000000,79.013
10000.000000,78.786
10150.000000,78.989
10300.000000,79.318
10440.000000,79.429
10600.000000,80.047
10750.000000,80.623
10900.000000,81.089
11060.000000,81.148
11200.000000,81.060
11380.000000,81.183
11500.000000,81.857
11720.000000,82.932
11800.000000,83.243
12060.000000,82.938
12200.000000,82.226
12410.000000,80.669
12500.000000,80.239
12650.000000,78.965
12800.000000,78.026
13150.000000,76.248
13200.000000,76.052
13400.000000,75.562
13600.000000,74.877
13800.000000,74.079
14000.000000,73.768
14300.000000,71.930
14500.000000,71.795
14750.000000,71.340
15000.000000,74.344
15250.000000,74.885
15500.000000,77.351
15750.000000,79.542
16000.000000,78.941
16250.000000,75.631
16500.000000,70.100
16750.000000,67.644
17000.000000,60.837
17250.000000,65.503
17500.000000,67.059
17750.000000,68.667
18000.000000,69.361
18250.000000,67.727
18500.000000,65.473
18750.000000,65.182
19000.000000,65.253
19250.000000,64.919
19500.000000,65.672
19750.000000,64.447
