X,Y
20.000000,94.183
20.299999,94.176
20.600000,94.198
20.900000,94.246
21.200001,94.290
21.400000,94.296
21.799999,94.224
22.000000,94.145
22.400000,93.926
22.700001,93.764
23.000000,93.664
23.299999,93.650
23.600000,93.703
24.000000,93.811
24.299999,93.857
24.700001,93.824
25.000000,93.737
25.400000,93.593
25.799999,93.504
26.200001,93.519
26.500000,93.583
26.900000,93.686
27.200001,93.739
27.600000,93.760
28.000000,93.732
28.500000,93.667
29.000000,93.591
29.500000,93.497
30.000000,93.392
30.400000,93.334
30.700001,93.315
31.100000,93.319
31.500000,93.327
32.000000,93.300
32.500000,93.225
33.000000,93.150
33.500000,93.118
34.000000,93.113
34.500000,93.100
35.000000,93.056
35.500000,92.992
36.000000,92.925
36.500000,92.863
37.000000,92.811
37.500000,92.771
38.200001,92.710
38.700001,92.651
39.500000,92.553
40.000000,92.489
40.599998,92.378
41.200001,92.247
41.799999,92.164
42.500000,92.145
43.099998,92.091
43.700001,92.006
44.400002,91.967
45.000000,91.955
45.500000,91.894
46.200001,91.813
46.799999,91.888
47.500000,91.995
48.200001,91.852
48.700001,91.666
49.400002,91.560
50.000000,91.588
50.799999,91.521
51.500000,91.442
52.200001,91.434
53.000000,91.326
53.799999,91.155
54.500000,91.083
55.200001,91.018
56.000000,90.971
57.000000,90.922
58.000000,90.774
59.000000,90.864
60.000000,90.636
60.799999,90.277
61.500000,90.292
62.200001,90.454
63.000000,90.429
64.000000,90.312
65.000000,90.330
66.000000,90.152
67.000000,89.989
68.000000,89.947
69.000000,89.853
70.000000,89.786
71.000000,89.745
72.000000,89.708
73.000000,89.577
74.000000,89.565
75.000000,89.763
76.199997,89.501
77.500000,89.305
78.800003,89.108
80.000000,89.030
81.199997,88.888
82.500000,88.932
83.800003,88.709
85.000000,88.540
86.199997,88.591
87.500000,88.478
88.500000,88.485
90.000000,88.300
91.199997,88.223
92.500000,88.189
93.800003,88.135
95.000000,88.124
96.199997,88.119
97.500000,88.056
98.800003,87.859
100.000000,87.701
101.500000,87.754
103.000000,87.522
104.400002,87.414
106.000000,87.347
107.500000,87.353
109.000000,87.338
110.599998,87.127
112.000000,86.905
113.800003,86.912
115.000000,86.788
117.199997,86.790
118.000000,86.746
120.599998,86.646
122.000000,86.482
124.099998,86.536
125.000000,86.557
126.500000,86.290
128.000000,86.220
131.500000,86.136
132.000000,86.074
134.000000,86.054
136.000000,85.917
138.000000,85.379
140.000000,85.709
143.000000,86.161
145.000000,86.010
147.500000,84.613
150.000000,85.665
152.500000,84.249
155.000000,84.686
157.500000,84.601
160.000000,85.337
162.500000,85.178
165.000000,85.043
167.500000,84.812
170.000000,84.624
172.500000,84.677
175.000000,84.608
177.500000,84.412
180.000000,84.573
182.500000,84.061
185.000000,84.195
187.500000,84.494
190.000000,84.163
192.500000,84.179
195.000000,84.098
197.500000,84.073
200.000000,84.015
203.000000,83.864
206.000000,83.904
209.000000,83.675
212.000000,83.676
214.000000,83.600
218.000000,83.500
220.000000,83.451
224.000000,83.366
227.000000,83.296
230.000000,83.254
233.000000,83.115
236.000000,83.082
240.000000,83.038
243.000000,82.967
247.000000,82.866
250.000000,82.878
254.000000,82.760
258.000000,82.742
262.000000,82.555
265.000000,82.644
269.000000,82.557
272.000000,82.497
276.000000,82.451
280.000000,82.464
285.000000,82.331
290.000000,82.253
295.000000,82.300
300.000000,82.180
304.000000,82.224
307.000000,82.049
311.000000,82.056
315.000000,82.043
320.000000,81.916
325.000000,81.936
330.000000,81.901
335.000000,81.862
340.000000,81.769
345.000000,81.753
350.000000,81.681
355.000000,81.628
360.000000,81.559
365.000000,81.604
370.000000,81.591
375.000000,81.414
382.000000,81.491
387.000000,81.424
395.000000,81.369
400.000000,81.408
406.000000,81.391
412.000000,81.245
418.000000,81.178
425.000000,81.220
431.000000,81.175
437.000000,81.148
444.000000,81.080
450.000000,81.079
455.000000,81.095
462.000000,81.048
468.000000,81.024
475.000000,81.041
482.000000,81.025
487.000000,80.957
494.000000,80.980
500.000000,80.880
508.000000,80.943
515.000000,80.960
522.000000,80.901
530.000000,80.866
538.000000,80.884
545.000000,80.849
552.000000,80.819
560.000000,80.822
570.000000,80.797
580.000000,80.817
590.000000,80.796
600.000000,80.755
608.000000,80.798
615.000000,80.752
622.000000,80.829
630.000000,80.824
640.000000,80.813
650.000000,80.825
660.000000,80.858
670.000000,80.877
680.000000,80.898
690.000000,80.913
700.000000,80.936
710.000000,80.943
720.000000,81.070
730.000000,81.037
740.000000,81.025
750.000000,81.126
762.000000,81.178
775.000000,81.168
788.000000,81.245
800.000000,81.315
812.000000,81.342
825.000000,81.439
838.000000,81.515
850.000000,81.532
862.000000,81.600
875.000000,81.685
885.000000,81.762
900.000000,81.816
912.000000,81.970
925.000000,82.010
938.000000,82.151
950.000000,82.192
962.000000,82.322
975.000000,82.371
988.000000,82.454
1000.000000,82.491
1015.000000,82.675
1030.000000,82.840
1044.000000,82.900
1060.000000,83.021
1075.000000,83.129
1090.000000,83.251
1106.000000,83.340
