X,Y
20.000000,91.465
20.299999,91.492
20.600000,91.510
20.900000,91.517
21.200001,91.514
21.400000,91.508
21.799999,91.497
22.000000,91.493
22.400000,91.489
22.700001,91.486
23.000000,91.478
23.299999,91.464
23.600000,91.449
24.000000,91.434
24.299999,91.434
24.700001,91.446
25.000000,91.456
25.400000,91.458
25.799999,91.437
26.200001,91.404
26.500000,91.383
26.900000,91.367
27.200001,91.364
27.600000,91.365
28.000000,91.353
28.500000,91.308
29.000000,91.249
29.500000,91.213
30.000000,91.216
30.400000,91.235
30.700001,91.244
31.100000,91.239
31.500000,91.219
32.000000,91.189
32.500000,91.176
33.000000,91.177
33.500000,91.169
34.000000,91.138
34.500000,91.093
35.000000,91.051
35.500000,91.022
36.000000,91.003
36.500000,90.983
37.000000,90.958
37.500000,90.930
38.200001,90.887
38.700001,90.856
39.500000,90.800
40.000000,90.758
40.599998,90.704
41.200001,90.657
41.799999,90.622
42.500000,90.592
43.099998,90.551
43.700001,90.506
44.400002,90.460
45.000000,90.428
45.500000,90.405
46.200001,90.373
46.799999,90.338
47.500000,90.279
48.200001,90.234
48.700001,90.231
49.400002,90.242
50.000000,90.212
50.799999,90.106
51.500000,90.049
52.200001,90.060
53.000000,90.036
53.799999,89.920
54.500000,89.846
55.200001,89.831
56.000000,89.795
57.000000,89.730
58.000000,89.705
59.000000,89.647
60.000000,89.607
60.799999,89.536
61.500000,89.440
62.200001,89.388
63.000000,89.377
64.000000,89.300
65.000000,89.184
66.000000,89.120
67.000000,89.058
68.000000,89.004
69.000000,88.964
70.000000,88.902
71.000000,88.834
72.000000,88.756
73.000000,88.688
74.000000,88.657
75.000000,88.595
76.199997,88.512
77.500000,88.429
78.800003,88.360
80.000000,88.288
81.199997,88.199
82.500000,88.120
83.800003,88.041
85.000000,87.996
86.199997,87.902
87.500000,87.843
88.500000,87.799
90.000000,87.734
91.199997,87.657
92.500000,87.620
93.800003,87.553
95.000000,87.487
96.199997,87.431
97.500000,87.352
98.800003,87.244
100.000000,87.224
101.500000,87.170
103.000000,87.138
104.400002,86.975
106.000000,86.951
107.500000,86.877
109.000000,86.791
110.599998,86.694
112.000000,86.674
113.800003,86.547
115.000000,86.545
117.199997,86.454
118.000000,86.384
120.599998,86.377
122.000000,86.239
124.099998,86.199
125.000000,86.162
126.500000,86.063
128.000000,86.015
131.500000,85.877
132.000000,85.850
134.000000,85.750
136.000000,85.727
138.000000,85.669
140.000000,85.596
143.000000,85.536
145.000000,85.418
147.500000,85.230
150.000000,85.291
152.500000,85.133
155.000000,85.062
157.500000,84.876
160.000000,84.916
162.500000,85.121
165.000000,84.909
167.500000,84.748
170.000000,84.577
172.500000,84.613
175.000000,84.497
177.500000,84.590
180.000000,84.559
182.500000,84.599
185.000000,84.481
187.500000,84.399
190.000000,84.252
192.500000,84.227
195.000000,84.240
197.500000,84.233
200.000000,84.198
203.000000,84.165
206.000000,84.141
209.000000,84.060
212.000000,83.990
214.000000,83.958
218.000000,83.903
220.000000,83.802
224.000000,83.794
227.000000,83.731
230.000000,83.656
233.000000,83.640
236.000000,83.604
240.000000,83.554
243.000000,83.448
247.000000,83.395
250.000000,83.356
254.000000,83.403
258.000000,83.240
262.000000,83.220
265.000000,83.173
269.000000,83.116
272.000000,83.099
276.000000,83.054
280.000000,83.013
285.000000,83.015
290.000000,82.899
295.000000,82.817
300.000000,82.800
304.000000,82.764
307.000000,82.759
311.000000,82.736
315.000000,82.689
320.000000,82.628
325.000000,82.599
330.000000,82.607
335.000000,82.560
340.000000,82.510
345.000000,82.481
350.000000,82.425
355.000000,82.420
360.000000,82.424
365.000000,82.372
370.000000,82.392
375.000000,82.357
382.000000,82.328
387.000000,82.316
395.000000,82.286
400.000000,82.292
406.000000,82.224
412.000000,82.180
418.000000,82.174
425.000000,82.200
431.000000,82.157
437.000000,82.165
444.000000,82.149
450.000000,82.141
455.000000,82.109
462.000000,82.081
468.000000,82.074
475.000000,82.059
482.000000,82.064
487.000000,82.074
494.000000,82.032
500.000000,82.068
508.000000,82.011
515.000000,82.015
522.000000,82.004
530.000000,81.974
538.000000,81.978
545.000000,82.000
552.000000,81.948
560.000000,81.959
570.000000,81.944
580.000000,81.958
590.000000,81.970
600.000000,81.980
608.000000,81.962
615.000000,81.990
622.000000,81.989
630.000000,81.990
640.000000,82.000
650.000000,82.016
660.000000,82.059
670.000000,82.070
680.000000,82.087
690.000000,82.118
700.000000,82.142
710.000000,82.156
720.000000,82.223
730.000000,82.262
740.000000,82.279
750.000000,82.293
762.000000,82.372
775.000000,82.415
788.000000,82.461
800.000000,82.519
812.000000,82.583
825.000000,82.644
838.000000,82.751
850.000000,82.781
862.000000,82.889
875.000000,82.979
885.000000,83.022
900.000000,83.033
912.000000,83.024
925.000000,83.011
938.000000,82.990
950.000000,83.004
962.000000,83.086
975.000000,83.166
988.000000,83.253
1000.000000,83.458
1015.000000,83.469
1030.000000,83.622
1044.000000,83.706
1060.000000,83.840
1075.000000,83.964
1090.000000,84.053
1106.000000,84.168
1120.000000,84.284
1138.000000,84.413
1150.000000,84.517
1172.000000,84.664
1180.000000,84.710
1206.000000,84.892
1220.000000,84.992
1241.000000,85.186
1250.000000,85.235
1265.000000,85.380
1280.000000,85.483
1315.000000,85.752
1320.000000,85.815
1340.000000,85.934
1360.000000,86.046
1380.000000,86.198
1400.000000,86.350
1430.000000,86.549
1450.000000,86.686
1475.000000,86.855
1500.000000,87.022
1525.000000,87.174
1550.000000,87.312
1575.000000,87.444
1600.000000,87.589
1625.000000,87.711
1650.000000,87.837
1675.000000,87.973
1700.000000,88.108
1725.000000,88.247
1750.000000,88.380
1775.000000,88.520
1800.000000,88.637
1825.000000,88.792
1850.000000,88.935
1875.000000,89.073
1900.000000,89.214
1925.000000,89.346
1950.000000,89.491
1975.000000,89.631
2000.000000,89.828
2030.000000,89.941
2060.000000,90.104
2090.000000,90.268
2120.000000,90.384
2140.000000,90.533
2180.000000,90.740
2200.000000,90.847
2240.000000,91.051
2270.000000,91.188
2300.000000,91.333
2330.000000,91.451
2360.000000,91.576
2400.000000,91.729
2430.000000,91.837
2470.000000,91.986
2500.000000,92.086
2540.000000,92.194
2580.000000,92.313
2620.000000,92.395
2650.000000,92.446
2690.000000,92.511
2720.000000,92.551
2760.000000,92.592
2800.000000,92.616
2850.000000,92.636
2900.000000,92.642
2950.000000,92.628
3000.000000,92.644
3040.000000,92.584
3070.000000,92.570
3110.000000,92.538
3150.000000,92.497
3200.000000,92.445
3250.000000,92.386
3300.000000,92.332
3350.000000,92.277
3400.000000,92.218
3450.000000,92.170
3500.000000,92.114
3550.000000,92.049
3600.000000,91.995
3650.000000,91.929
3700.000000,91.868
3750.000000,91.791
3820.000000,91.695
3870.000000,91.595
3950.000000,91.405
4000.000000,91.252
4060.000000,91.096
4120.000000,90.872
4180.000000,90.650
4250.000000,90.362
4310.000000,90.085
4370.000000,89.801
4440.000000,89.434
4500.000000,89.129
4550.000000,88.829
4620.000000,88.403
4680.000000,88.066
4750.000000,87.665
4820.000000,87.292
4870.000000,87.063
4940.000000,86.800
5000.000000,86.611
5080.000000,86.505
5150.000000,86.509
5220.000000,86.550
5300.000000,86.719
5380.000000,86.885
5450.000000,87.149
5520.000000,87.104
5600.000000,87.228
5700.000000,87.247
5800.000000,87.203
5900.000000,87.173
6000.000000,87.089
6080.000000,87.098
6150.000000,87.010
6220.000000,87.018
6300.000000,86.976
6400.000000,86.965
6500.000000,86.981
6600.000000,87.014
6700.000000,87.129
6800.000000,87.343
6900.000000,87.496
7000.000000,87.720
7100.000000,87.975
7200.000000,88.305
7300.000000,88.702
7400.000000,89.139
7500.000000,89.607
7620.000000,90.141
7750.000000,90.622
7880.000000,90.790
8000.000000,90.354
8120.000000,89.409
8250.000000,87.926
8380.000000,86.347
8500.000000,84.951
8620.000000,83.609
8750.000000,82.373
8850.000000,81.497
9000.000000,80.458
9120.000000,79.591
9250.000000,78.692
9380.000000,78.011
9500.000000,77.350
9620.000000,76.888
9750.000000,76.293
9880.000000,75.975
10000.000000,75.844
10150.000000,75.153
10300.000000,75.037
10440.000000,74.796
10600.000000,74.487
10750.000000,74.375
10900.000000,74.494
11060.000000,74.406
11200.000000,74.599
11380.000000,75.127
11500.000000,75.709
11720.000000,76.800
11800.000000,77.325
12060.000000,79.083
12200.000000,80.046
12410.000000,81.221
12500.000000,81.711
12650.000000,82.274
12800.000000,82.288
13150.000000,81.510
13200.000000,81.321
13400.000000,80.712
13600.000000,80.147
13800.000000,79.453
14000.000000,78.874
14300.000000,78.505
14500.000000,78.334
14750.000000,78.261
15000.000000,78.381
15250.000000,78.557
15500.000000,78.341
15750.000000,77.632
16000.000000,76.015
16250.000000,73.986
16500.000000,71.320
16750.000000,68.928
17000.000000,65.763
17250.000000,63.910
17500.000000,60.947
17750.000000,59.991
18000.000000,60.992
18250.000000,58.373
18500.000000,58.983
18750.000000,57.769
19000.000000,58.294
19250.000000,58.879
19500.000000,58.860
19750.000000,59.302
