X,Y
20.000000,105.690
20.299999,105.773
20.600000,105.856
20.900000,105.940
21.200001,106.027
21.400000,106.085
21.799999,106.198
22.000000,106.252
22.400000,106.351
22.700001,106.420
23.000000,106.486
23.299999,106.552
23.600000,106.619
24.000000,106.710
24.299999,106.777
24.700001,106.862
25.000000,106.923
25.400000,107.000
25.799999,107.074
26.200001,107.147
26.500000,107.200
26.900000,107.265
27.200001,107.308
27.600000,107.362
28.000000,107.416
28.500000,107.487
29.000000,107.562
29.500000,107.634
30.000000,107.698
30.400000,107.749
30.700001,107.785
31.100000,107.832
31.500000,107.881
32.000000,107.941
32.500000,107.999
33.000000,108.056
33.500000,108.109
34.000000,108.157
34.500000,108.201
35.000000,108.240
35.500000,108.274
36.000000,108.309
36.500000,108.344
37.000000,108.379
37.500000,108.409
38.200001,108.445
38.700001,108.469
39.500000,108.505
40.000000,108.523
40.599998,108.545
41.200001,108.572
41.799999,108.593
42.500000,108.611
43.099998,108.622
43.700001,108.647
44.400002,108.688
45.000000,108.714
45.500000,108.727
46.200001,108.741
46.799999,108.755
47.500000,108.768
48.200001,108.782
48.700001,108.793
49.400002,108.810
50.000000,108.823
50.799999,108.837
51.500000,108.843
52.200001,108.842
53.000000,108.838
53.799999,108.838
54.500000,108.833
55.200001,108.820
56.000000,108.816
57.000000,108.824
58.000000,108.809
59.000000,108.796
60.000000,108.748
60.799999,108.708
61.500000,108.712
62.200001,108.718
63.000000,108.689
64.000000,108.656
65.000000,108.634
66.000000,108.593
67.000000,108.555
68.000000,108.522
69.000000,108.490
70.000000,108.436
71.000000,108.387
72.000000,108.362
73.000000,108.317
74.000000,108.267
75.000000,108.212
76.199997,108.152
77.500000,108.086
78.800003,108.018
80.000000,107.956
81.199997,107.893
82.500000,107.807
83.800003,107.736
85.000000,107.652
86.199997,107.567
87.500000,107.499
88.500000,107.432
90.000000,107.330
91.199997,107.265
92.500000,107.180
93.800003,107.093
95.000000,107.009
96.199997,106.923
97.500000,106.815
98.800003,106.732
100.000000,106.628
101.500000,106.526
103.000000,106.418
104.400002,106.294
106.000000,106.182
107.500000,106.039
109.000000,105.919
110.599998,105.802
112.000000,105.680
113.800003,105.533
115.000000,105.423
117.199997,105.213
118.000000,105.166
120.599998,104.902
122.000000,104.817
124.099998,104.629
125.000000,104.510
126.500000,104.427
128.000000,104.258
131.500000,103.998
132.000000,103.945
134.000000,103.742
136.000000,103.535
138.000000,103.332
140.000000,103.187
143.000000,102.888
145.000000,102.683
147.500000,102.429
150.000000,102.198
152.500000,101.939
155.000000,101.696
157.500000,101.483
160.000000,101.262
162.500000,101.015
165.000000,100.780
167.500000,100.529
170.000000,100.312
172.500000,100.021
175.000000,99.809
177.500000,99.515
180.000000,99.239
182.500000,98.876
185.000000,98.632
187.500000,98.444
190.000000,98.387
192.500000,98.401
195.000000,98.519
197.500000,98.639
200.000000,98.705
203.000000,98.709
206.000000,98.692
209.000000,98.705
212.000000,98.651
214.000000,98.587
218.000000,98.579
220.000000,98.541
224.000000,98.538
227.000000,98.507
230.000000,98.503
233.000000,98.489
236.000000,98.481
240.000000,98.462
243.000000,98.476
247.000000,98.506
250.000000,98.515
254.000000,98.538
258.000000,98.558
262.000000,98.591
265.000000,98.611
269.000000,98.634
272.000000,98.670
276.000000,98.695
280.000000,98.748
285.000000,98.764
290.000000,98.818
295.000000,98.846
300.000000,98.845
304.000000,98.908
307.000000,98.946
311.000000,98.933
315.000000,98.964
320.000000,98.993
325.000000,99.016
330.000000,99.052
335.000000,99.071
340.000000,99.091
345.000000,99.127
350.000000,99.120
355.000000,99.160
360.000000,99.174
365.000000,99.164
370.000000,99.199
375.000000,99.211
382.000000,99.213
387.000000,99.219
395.000000,99.259
400.000000,99.258
406.000000,99.252
412.000000,99.248
418.000000,99.228
425.000000,99.225
431.000000,99.220
437.000000,99.219
444.000000,99.209
450.000000,99.201
455.000000,99.193
462.000000,99.166
468.000000,99.163
475.000000,99.173
482.000000,99.166
487.000000,99.155
494.000000,99.144
500.000000,99.134
508.000000,99.121
515.000000,99.110
522.000000,99.096
530.000000,99.081
538.000000,99.076
545.000000,99.067
552.000000,99.051
560.000000,99.046
570.000000,99.027
580.000000,99.020
590.000000,99.005
600.000000,98.997
608.000000,98.986
615.000000,98.988
622.000000,98.994
630.000000,98.987
640.000000,98.990
650.000000,98.991
660.000000,98.991
670.000000,98.993
680.000000,99.003
690.000000,99.009
700.000000,99.017
710.000000,99.024
720.000000,99.028
730.000000,99.045
740.000000,99.061
750.000000,99.073
762.000000,99.100
775.000000,99.114
788.000000,99.147
800.000000,99.176
812.000000,99.220
825.000000,99.254
838.000000,99.291
850.000000,99.332
862.000000,99.370
875.000000,99.420
885.000000,99.460
900.000000,99.542
912.000000,99.591
925.000000,99.651
938.000000,99.716
950.000000,99.781
962.000000,99.849
975.000000,99.914
988.000000,99.991
1000.000000,100.065
1015.000000,100.145
1030.000000,100.233
1044.000000,100.321
1060.000000,100.412
1075.000000,100.498
1090.000000,100.574
1106.000000,100.663
1120.000000,100.744
1138.000000,100.847
1150.000000,100.907
1172.000000,101.029
1180.000000,101.059
1206.000000,101.197
1220.000000,101.276
1241.000000,101.408
1250.000000,101.459
1265.000000,101.551
1280.000000,101.631
1315.000000,101.821
1320.000000,101.847
1340.000000,101.953
1360.000000,102.012
1380.000000,102.119
1400.000000,102.212
1430.000000,102.356
1450.000000,102.451
1475.000000,102.565
1500.000000,102.684
1525.000000,102.785
1550.000000,102.875
1575.000000,102.947
1600.000000,103.029
1625.000000,103.115
1650.000000,103.200
1675.000000,103.283
1700.000000,103.371
1725.000000,103.466
1750.000000,103.560
1775.000000,103.657
1800.000000,103.760
1825.000000,103.858
1850.000000,103.969
1875.000000,104.071
1900.000000,104.183
1925.000000,104.287
1950.000000,104.392
1975.000000,104.511
2000.000000,104.638
2030.000000,104.746
2060.000000,104.861
2090.000000,104.984
2120.000000,105.100
2140.000000,105.182
2180.000000,105.342
2200.000000,105.422
2240.000000,105.580
2270.000000,105.696
2300.000000,105.817
2330.000000,105.935
2360.000000,106.052
2400.000000,106.212
2430.000000,106.332
2470.000000,106.494
2500.000000,106.625
2540.000000,106.784
2580.000000,106.949
2620.000000,107.110
2650.000000,107.228
2690.000000,107.383
2720.000000,107.496
2760.000000,107.650
2800.000000,107.789
2850.000000,107.957
2900.000000,108.112
2950.000000,108.262
3000.000000,108.388
3040.000000,108.484
3070.000000,108.551
3110.000000,108.625
3150.000000,108.690
3200.000000,108.750
3250.000000,108.805
3300.000000,108.837
3350.000000,108.852
3400.000000,108.847
3450.000000,108.825
3500.000000,108.797
3550.000000,108.750
3600.000000,108.694
3650.000000,108.618
3700.000000,108.526
3750.000000,108.429
3820.000000,108.265
3870.000000,108.137
3950.000000,107.904
4000.000000,107.751
4060.000000,107.573
4120.000000,107.387
4180.000000,107.211
4250.000000,107.006
4310.000000,106.829
4370.000000,106.636
4440.000000,106.402
4500.000000,106.214
4550.000000,106.040
4620.000000,105.815
4680.000000,105.632
4750.000000,105.415
4820.000000,105.202
4870.000000,105.060
4940.000000,104.870
5000.000000,104.702
5080.000000,104.532
5150.000000,104.384
5220.000000,104.225
5300.000000,104.069
5380.000000,103.927
5450.000000,103.813
5520.000000,103.721
5600.000000,103.634
5700.000000,103.556
5800.000000,103.487
5900.000000,103.455
6000.000000,103.459
6080.000000,103.450
6150.000000,103.485
6220.000000,103.529
6300.000000,103.596
6400.000000,103.709
6500.000000,103.860
6600.000000,104.021
6700.000000,104.231
6800.000000,104.451
6900.000000,104.657
7000.000000,104.831
7100.000000,105.006
7200.000000,105.207
7300.000000,105.406
7400.000000,105.618
7500.000000,105.827
7620.000000,106.098
7750.000000,106.344
7880.000000,106.547
8000.000000,106.619
8120.000000,106.539
8250.000000,106.326
8380.000000,106.000
8500.000000,105.595
8620.000000,105.138
8750.000000,104.605
8850.000000,104.197
9000.000000,103.572
9120.000000,103.133
9250.000000,102.598
9380.000000,102.004
9500.000000,101.329
9620.000000,100.496
9750.000000,99.480
9880.000000,98.423
10000.000000,97.594
10150.000000,96.628
10300.000000,95.900
10440.000000,95.330
10600.000000,94.874
10750.000000,94.498
10900.000000,94.291
11060.000000,94.128
11200.000000,94.097
11380.000000,94.067
11500.000000,94.099
11720.000000,94.281
11800.000000,94.369
12060.000000,94.711
12200.000000,94.906
12410.000000,95.227
12500.000000,95.343
12650.000000,95.610
12800.000000,96.051
13150.000000,97.882
13200.000000,98.222
13400.000000,99.924
13600.000000,102.072
13800.000000,104.581
14000.000000,107.057
14300.000000,107.847
14500.000000,105.596
14750.000000,102.509
15000.000000,100.032
15250.000000,98.197
15500.000000,96.824
15750.000000,95.815
16000.000000,95.044
16250.000000,94.452
16500.000000,93.947
16750.000000,93.581
17000.000000,93.294
17250.000000,92.953
17500.000000,92.696
17750.000000,92.408
18000.000000,91.784
18250.000000,91.202
18500.000000,90.265
18750.000000,88.800
19000.000000,87.277
19250.000000,85.531
19500.000000,83.547
19750.000000,81.803
