X,Y
20.000000,87.317
20.299999,87.371
20.600000,87.420
20.900000,87.464
21.200001,87.509
21.400000,87.544
21.799999,87.620
22.000000,87.658
22.400000,87.724
22.700001,87.754
23.000000,87.767
23.299999,87.770
23.600000,87.774
24.000000,87.794
24.299999,87.824
24.700001,87.873
25.000000,87.907
25.400000,87.937
25.799999,87.949
26.200001,87.955
26.500000,87.965
26.900000,87.984
27.200001,87.999
27.600000,88.017
28.000000,88.027
28.500000,88.026
29.000000,88.024
29.500000,88.027
30.000000,88.033
30.400000,88.042
30.700001,88.048
31.100000,88.056
31.500000,88.068
32.000000,88.088
32.500000,88.114
33.000000,88.143
33.500000,88.168
34.000000,88.181
34.500000,88.186
35.000000,88.187
35.500000,88.190
36.000000,88.196
36.500000,88.203
37.000000,88.210
37.500000,88.221
38.200001,88.235
38.700001,88.238
39.500000,88.233
40.000000,88.231
40.599998,88.234
41.200001,88.236
41.799999,88.236
42.500000,88.254
43.099998,88.271
43.700001,88.280
44.400002,88.280
45.000000,88.281
45.500000,88.285
46.200001,88.286
46.799999,88.280
47.500000,88.277
48.200001,88.295
48.700001,88.316
49.400002,88.338
50.000000,88.346
50.799999,88.363
51.500000,88.384
52.200001,88.390
53.000000,88.394
53.799999,88.409
54.500000,88.403
55.200001,88.392
56.000000,88.382
57.000000,88.347
58.000000,88.397
59.000000,88.297
60.000000,88.102
60.799999,88.240
61.500000,88.376
62.200001,88.394
63.000000,88.403
64.000000,88.421
65.000000,88.425
66.000000,88.430
67.000000,88.426
68.000000,88.461
69.000000,88.418
70.000000,88.432
71.000000,88.369
72.000000,88.356
73.000000,88.440
74.000000,88.374
75.000000,88.386
76.199997,88.390
77.500000,88.366
78.800003,88.396
80.000000,88.376
81.199997,88.383
82.500000,88.396
83.800003,88.364
85.000000,88.351
86.199997,88.361
87.500000,88.373
88.500000,88.329
90.000000,88.337
91.199997,88.324
92.500000,88.341
93.800003,88.321
95.000000,88.314
96.199997,88.288
97.500000,88.298
98.800003,88.306
100.000000,88.312
101.500000,88.286
103.000000,88.279
104.400002,88.271
106.000000,88.246
107.500000,88.274
109.000000,88.256
110.599998,88.268
112.000000,88.231
113.800003,88.203
115.000000,88.210
117.199997,88.212
118.000000,88.190
120.599998,88.311
122.000000,88.180
124.099998,88.163
125.000000,88.156
126.500000,88.131
128.000000,88.124
131.500000,88.095
132.000000,88.094
134.000000,88.080
136.000000,88.060
138.000000,88.034
140.000000,88.027
143.000000,87.986
145.000000,87.968
147.500000,87.923
150.000000,87.921
152.500000,87.884
155.000000,87.869
157.500000,87.815
160.000000,87.794
162.500000,87.762
165.000000,87.733
167.500000,87.712
170.000000,87.699
172.500000,87.685
175.000000,87.662
177.500000,87.639
180.000000,87.624
182.500000,87.618
185.000000,87.580
187.500000,87.651
190.000000,87.668
192.500000,87.677
195.000000,87.712
197.500000,87.747
200.000000,87.800
203.000000,87.775
206.000000,87.780
209.000000,87.778
212.000000,87.736
214.000000,87.727
218.000000,87.669
220.000000,87.652
224.000000,87.599
227.000000,87.572
230.000000,87.529
233.000000,87.485
236.000000,87.447
240.000000,87.387
243.000000,87.363
247.000000,87.322
250.000000,87.288
254.000000,87.238
258.000000,87.203
262.000000,87.162
265.000000,87.129
269.000000,87.083
272.000000,87.061
276.000000,87.016
280.000000,86.987
285.000000,86.937
290.000000,86.885
295.000000,86.841
300.000000,86.745
304.000000,86.762
307.000000,86.739
311.000000,86.690
315.000000,86.653
320.000000,86.615
325.000000,86.555
330.000000,86.507
335.000000,86.456
340.000000,86.415
345.000000,86.358
350.000000,86.309
355.000000,86.255
360.000000,86.191
365.000000,86.162
370.000000,86.109
375.000000,86.052
382.000000,85.993
387.000000,85.951
395.000000,85.868
400.000000,85.813
406.000000,85.745
412.000000,85.683
418.000000,85.624
425.000000,85.540
431.000000,85.493
437.000000,85.443
444.000000,85.390
450.000000,85.333
455.000000,85.294
462.000000,85.236
468.000000,85.190
475.000000,85.137
482.000000,85.074
487.000000,85.028
494.000000,84.958
500.000000,84.946
508.000000,84.847
515.000000,84.780
522.000000,84.721
530.000000,84.658
538.000000,84.598
545.000000,84.521
552.000000,84.477
560.000000,84.417
570.000000,84.352
580.000000,84.262
590.000000,84.188
600.000000,84.115
608.000000,84.060
615.000000,84.021
622.000000,83.979
630.000000,83.950
640.000000,83.881
650.000000,83.819
660.000000,83.769
670.000000,83.709
680.000000,83.664
690.000000,83.603
700.000000,83.562
710.000000,83.511
720.000000,83.469
730.000000,83.446
740.000000,83.411
750.000000,83.366
762.000000,83.332
775.000000,83.284
788.000000,83.228
800.000000,83.200
812.000000,83.200
825.000000,83.156
838.000000,83.124
850.000000,83.125
862.000000,83.112
875.000000,83.102
885.000000,83.092
900.000000,83.082
912.000000,83.078
925.000000,83.099
938.000000,83.106
950.000000,83.117
962.000000,83.150
975.000000,83.152
988.000000,83.164
1000.000000,83.278
1015.000000,83.206
1030.000000,83.228
1044.000000,83.261
1060.000000,83.307
1075.000000,83.316
1090.000000,83.350
1106.000000,83.353
1120.000000,83.393
1138.000000,83.439
1150.000000,83.445
1172.000000,83.469
1180.000000,83.499
1206.000000,83.553
1220.000000,83.549
1241.000000,83.638
1250.000000,83.662
1265.000000,83.695
1280.000000,83.741
1315.000000,83.856
1320.000000,83.869
1340.000000,83.905
1360.000000,83.930
1380.000000,84.001
1400.000000,84.068
1430.000000,84.182
1450.000000,84.231
1475.000000,84.327
1500.000000,84.381
1525.000000,84.457
1550.000000,84.489
1575.000000,84.553
1600.000000,84.580
1625.000000,84.647
1650.000000,84.684
1675.000000,84.734
1700.000000,84.783
1725.000000,84.861
1750.000000,84.913
1775.000000,84.984
1800.000000,85.070
1825.000000,85.143
1850.000000,85.244
1875.000000,85.318
1900.000000,85.406
1925.000000,85.514
1950.000000,85.611
1975.000000,85.744
2000.000000,85.909
2030.000000,86.003
2060.000000,86.168
2090.000000,86.326
