X,Y
20.000000,87.444
20.299999,87.519
20.600000,87.600
20.900000,87.672
21.200001,87.717
21.400000,87.726
21.799999,87.701
22.000000,87.671
22.400000,87.594
22.700001,87.538
23.000000,87.497
23.299999,87.474
23.600000,87.470
24.000000,87.492
24.299999,87.525
24.700001,87.581
25.000000,87.618
25.400000,87.638
25.799999,87.608
26.200001,87.539
26.500000,87.487
26.900000,87.450
27.200001,87.461
27.600000,87.519
28.000000,87.576
28.500000,87.584
29.000000,87.544
29.500000,87.563
30.000000,87.698
30.400000,87.832
30.700001,87.889
31.100000,87.872
31.500000,87.772
32.000000,87.654
32.500000,87.660
33.000000,87.735
33.500000,87.739
34.000000,87.649
34.500000,87.599
35.000000,87.667
35.500000,87.760
36.000000,87.762
36.500000,87.708
37.000000,87.719
37.500000,87.798
38.200001,87.808
38.700001,87.739
39.500000,87.806
40.000000,87.875
40.599998,87.781
41.200001,87.634
41.799999,87.691
42.500000,87.810
43.099998,87.685
43.700001,87.608
44.400002,87.798
45.000000,87.862
45.500000,87.722
46.200001,87.598
46.799999,87.757
47.500000,87.856
48.200001,87.723
48.700001,87.667
49.400002,87.720
50.000000,87.746
50.799999,87.796
51.500000,87.861
52.200001,87.744
53.000000,87.591
53.799999,87.776
54.500000,87.854
55.200001,87.665
56.000000,87.535
57.000000,87.677
58.000000,87.713
59.000000,87.517
60.000000,87.265
60.799999,87.502
61.500000,87.679
62.200001,87.608
63.000000,87.656
64.000000,87.759
65.000000,87.368
66.000000,87.654
67.000000,87.860
68.000000,87.497
69.000000,87.442
70.000000,87.460
71.000000,87.644
72.000000,87.587
73.000000,87.410
74.000000,87.543
75.000000,87.566
76.199997,87.445
77.500000,87.297
78.800003,87.270
80.000000,87.345
81.199997,87.483
82.500000,87.485
83.800003,87.338
85.000000,87.324
86.199997,87.316
87.500000,87.355
88.500000,87.381
90.000000,87.122
91.199997,87.187
92.500000,87.067
93.800003,87.041
95.000000,86.894
96.199997,87.014
97.500000,86.980
98.800003,87.068
100.000000,87.031
101.500000,87.013
103.000000,86.964
104.400002,87.038
106.000000,87.046
107.500000,87.088
109.000000,87.074
110.599998,86.976
112.000000,86.872
113.800003,86.814
115.000000,86.796
117.199997,86.681
118.000000,86.617
120.599998,86.585
122.000000,86.662
124.099998,86.673
125.000000,86.786
126.500000,86.689
128.000000,86.682
131.500000,86.539
132.000000,86.528
134.000000,86.503
136.000000,86.525
138.000000,86.507
140.000000,86.432
143.000000,86.341
145.000000,86.310
147.500000,86.340
150.000000,86.322
152.500000,86.248
155.000000,86.265
157.500000,86.187
160.000000,86.146
162.500000,86.162
165.000000,86.148
167.500000,86.088
170.000000,86.096
172.500000,86.047
175.000000,86.033
177.500000,86.042
180.000000,85.932
182.500000,85.980
185.000000,85.944
187.500000,85.949
190.000000,85.866
192.500000,85.868
195.000000,85.884
197.500000,85.823
200.000000,85.767
203.000000,85.715
206.000000,85.700
209.000000,85.697
212.000000,85.612
214.000000,85.537
218.000000,85.509
220.000000,85.537
224.000000,85.458
227.000000,85.401
230.000000,85.390
233.000000,85.338
236.000000,85.307
240.000000,85.322
243.000000,85.317
247.000000,85.200
250.000000,85.150
254.000000,85.190
258.000000,85.121
262.000000,85.029
265.000000,85.056
269.000000,85.047
272.000000,85.010
276.000000,84.955
280.000000,84.997
285.000000,84.809
290.000000,85.013
295.000000,84.772
300.000000,84.833
304.000000,84.777
307.000000,84.598
311.000000,84.689
315.000000,84.675
320.000000,84.733
325.000000,84.628
330.000000,84.546
335.000000,84.530
340.000000,84.477
345.000000,84.429
350.000000,84.424
355.000000,84.375
360.000000,84.281
365.000000,84.346
370.000000,84.202
375.000000,84.145
382.000000,84.087
387.000000,84.150
395.000000,84.047
400.000000,84.026
406.000000,83.965
412.000000,83.944
418.000000,83.860
425.000000,83.833
431.000000,83.768
437.000000,83.694
444.000000,83.690
450.000000,83.627
455.000000,83.585
462.000000,83.502
468.000000,83.503
475.000000,83.479
482.000000,83.405
487.000000,83.331
494.000000,83.302
500.000000,83.226
508.000000,83.225
515.000000,83.157
522.000000,83.120
530.000000,83.092
538.000000,83.019
545.000000,82.969
552.000000,82.865
560.000000,82.851
570.000000,82.771
580.000000,82.735
590.000000,82.664
600.000000,82.546
608.000000,82.487
615.000000,82.529
622.000000,82.515
630.000000,82.445
640.000000,82.491
650.000000,82.523
660.000000,82.628
670.000000,82.493
680.000000,82.550
690.000000,82.538
700.000000,82.491
710.000000,82.426
720.000000,82.499
730.000000,82.373
740.000000,82.348
750.000000,82.295
762.000000,82.315
775.000000,82.279
788.000000,82.267
800.000000,82.215
812.000000,82.172
825.000000,82.144
838.000000,82.153
850.000000,82.098
862.000000,82.126
875.000000,82.113
885.000000,82.104
900.000000,82.198
912.000000,82.115
925.000000,82.114
938.000000,82.178
950.000000,82.143
962.000000,82.222
975.000000,82.248
988.000000,82.259
1000.000000,82.441
1015.000000,82.307
1030.000000,82.316
1044.000000,82.390
1060.000000,82.437
1075.000000,82.411
1090.000000,82.442
1106.000000,82.550
1120.000000,82.536
1138.000000,82.618
1150.000000,82.631
1172.000000,82.689
1180.000000,82.705
1206.000000,82.742
1220.000000,82.805
1241.000000,82.864
1250.000000,82.874
1265.000000,82.952
1280.000000,82.921
1315.000000,83.033
1320.000000,83.040
1340.000000,83.059
1360.000000,83.099
1380.000000,83.172
1400.000000,83.216
1430.000000,83.275
1450.000000,83.268
1475.000000,83.345
1500.000000,83.390
1525.000000,83.468
1550.000000,83.459
1575.000000,83.555
1600.000000,83.549
1625.000000,83.615
1650.000000,83.659
1675.000000,83.703
1700.000000,83.787
1725.000000,83.785
1750.000000,83.845
1775.000000,83.916
1800.000000,84.017
1825.000000,84.057
1850.000000,84.136
1875.000000,84.180
1900.000000,84.269
1925.000000,84.372
1950.000000,84.479
1975.000000,84.538
2000.000000,84.450
2030.000000,84.797
2060.000000,84.953
