X,Y
20.000000,95.369
20.299999,95.341
20.600000,95.313
20.900000,95.285
21.200001,95.255
21.400000,95.235
21.799999,95.195
22.000000,95.174
22.400000,95.131
22.700001,95.099
23.000000,95.066
23.299999,95.032
23.600000,94.998
24.000000,94.952
24.299999,94.917
24.700001,94.869
25.000000,94.833
25.400000,94.783
25.799999,94.734
26.200001,94.683
26.500000,94.644
26.900000,94.592
27.200001,94.553
27.600000,94.500
28.000000,94.447
28.500000,94.379
29.000000,94.311
29.500000,94.242
30.000000,94.172
30.400000,94.115
30.700001,94.073
31.100000,94.017
31.500000,93.959
32.000000,93.887
32.500000,93.815
33.000000,93.743
33.500000,93.670
34.000000,93.597
34.500000,93.523
35.000000,93.450
35.500000,93.376
36.000000,93.302
36.500000,93.228
37.000000,93.155
37.500000,93.081
38.200001,92.977
38.700001,92.903
39.500000,92.785
40.000000,92.712
40.599998,92.624
41.200001,92.536
41.799999,92.449
42.500000,92.347
43.099998,92.261
43.700001,92.174
44.400002,92.074
45.000000,91.989
45.500000,91.918
46.200001,91.820
46.799999,91.736
47.500000,91.640
48.200001,91.544
48.700001,91.476
49.400002,91.382
50.000000,91.302
50.799999,91.196
51.500000,91.105
52.200001,91.015
53.000000,90.913
53.799999,90.813
54.500000,90.726
55.200001,90.640
56.000000,90.544
57.000000,90.425
58.000000,90.308
59.000000,90.194
60.000000,90.082
60.799999,89.994
61.500000,89.918
62.200001,89.843
63.000000,89.759
64.000000,89.656
65.000000,89.554
66.000000,89.455
67.000000,89.358
68.000000,89.263
69.000000,89.169
70.000000,89.078
71.000000,88.989
72.000000,88.901
73.000000,88.815
74.000000,88.731
75.000000,88.649
76.199997,88.553
77.500000,88.451
78.800003,88.352
80.000000,88.263
81.199997,88.177
82.500000,88.085
83.800003,87.996
85.000000,87.916
86.199997,87.838
87.500000,87.756
88.500000,87.695
90.000000,87.605
91.199997,87.535
92.500000,87.462
93.800003,87.390
95.000000,87.326
96.199997,87.264
97.500000,87.199
98.800003,87.135
100.000000,87.078
101.500000,87.009
103.000000,86.942
104.400002,86.882
106.000000,86.815
107.500000,86.755
109.000000,86.697
110.599998,86.638
112.000000,86.588
113.800003,86.525
115.000000,86.486
117.199997,86.416
118.000000,86.391
120.599998,86.314
122.000000,86.275
124.099998,86.219
125.000000,86.195
126.500000,86.158
128.000000,86.121
131.500000,86.042
132.000000,86.031
134.000000,85.989
136.000000,85.949
138.000000,85.911
140.000000,85.875
143.000000,85.823
145.000000,85.791
147.500000,85.753
150.000000,85.718
152.500000,85.684
155.000000,85.653
157.500000,85.623
160.000000,85.595
162.500000,85.568
165.000000,85.543
167.500000,85.519
170.000000,85.497
172.500000,85.476
175.000000,85.456
177.500000,85.437
180.000000,85.419
182.500000,85.403
185.000000,85.387
187.500000,85.371
190.000000,85.357
192.500000,85.343
195.000000,85.330
197.500000,85.318
200.000000,85.306
203.000000,85.293
206.000000,85.281
209.000000,85.269
212.000000,85.258
214.000000,85.250
218.000000,85.237
220.000000,85.231
224.000000,85.219
227.000000,85.210
230.000000,85.202
233.000000,85.195
236.000000,85.187
240.000000,85.178
243.000000,85.172
247.000000,85.164
250.000000,85.158
254.000000,85.151
258.000000,85.144
262.000000,85.138
265.000000,85.133
269.000000,85.127
272.000000,85.123
276.000000,85.118
280.000000,85.113
285.000000,85.107
290.000000,85.102
295.000000,85.097
300.000000,85.092
304.000000,85.088
307.000000,85.086
311.000000,85.083
315.000000,85.079
320.000000,85.076
325.000000,85.072
330.000000,85.069
335.000000,85.065
340.000000,85.062
345.000000,85.059
350.000000,85.056
355.000000,85.054
360.000000,85.051
365.000000,85.049
370.000000,85.046
375.000000,85.044
382.000000,85.041
387.000000,85.039
395.000000,85.036
400.000000,85.034
406.000000,85.032
412.000000,85.029
418.000000,85.027
425.000000,85.025
431.000000,85.023
437.000000,85.021
444.000000,85.019
450.000000,85.017
455.000000,85.016
462.000000,85.014
468.000000,85.012
475.000000,85.010
482.000000,85.008
487.000000,85.007
494.000000,85.005
500.000000,85.004
508.000000,85.002
515.000000,85.000
522.000000,84.999
530.000000,84.997
538.000000,84.996
545.000000,84.994
552.000000,84.993
560.000000,84.992
570.000000,84.990
580.000000,84.989
590.000000,84.988
600.000000,84.987
608.000000,84.987
615.000000,84.986
622.000000,84.986
630.000000,84.986
640.000000,84.986
650.000000,84.987
660.000000,84.988
670.000000,84.990
680.000000,84.991
690.000000,84.994
700.000000,84.997
710.000000,85.000
720.000000,85.004
730.000000,85.009
740.000000,85.014
750.000000,85.020
762.000000,85.028
775.000000,85.037
788.000000,85.047
800.000000,85.058
812.000000,85.069
825.000000,85.081
838.000000,85.099
850.000000,85.166
862.000000,85.215
875.000000,85.226
885.000000,85.234
900.000000,85.298
912.000000,85.345
925.000000,85.394
938.000000,85.437
950.000000,85.470
962.000000,85.538
975.000000,85.584
988.000000,85.591
1000.000000,85.629
1015.000000,85.688
1030.000000,85.754
1044.000000,85.853
1060.000000,85.914
1075.000000,85.957
1090.000000,86.039
1106.000000,86.098
1120.000000,86.166
1138.000000,86.226
1150.000000,86.278
1172.000000,86.349
1180.000000,86.382
1206.000000,86.531
1220.000000,86.569
1241.000000,86.648
1250.000000,86.675
1265.000000,86.718
1280.000000,86.779
1315.000000,86.897
1320.000000,86.914
1340.000000,86.941
1360.000000,86.956
1380.000000,86.972
1400.000000,86.989
1430.000000,87.016
1450.000000,87.035
1475.000000,87.060
1500.000000,87.085
1525.000000,87.112
1550.000000,87.139
1575.000000,87.167
1600.000000,87.196
1625.000000,87.226
1650.000000,87.256
1675.000000,87.288
1700.000000,87.320
1725.000000,87.353
1750.000000,87.387
1775.000000,87.421
1800.000000,87.457
1825.000000,87.493
1850.000000,87.530
1875.000000,87.567
1900.000000,87.606
1925.000000,87.645
1950.000000,87.684
1975.000000,87.725
2000.000000,87.766
2030.000000,87.817
2060.000000,87.851
2090.000000,87.838
2120.000000,87.869
2140.000000,87.906
2180.000000,87.979
2200.000000,88.012
2240.000000,88.019
2270.000000,88.043
2300.000000,88.096
2330.000000,88.107
2360.000000,88.117
2400.000000,88.187
2430.000000,88.205
2470.000000,88.224
2500.000000,88.243
2540.000000,88.264
2580.000000,88.286
2620.000000,88.263
2650.000000,88.283
2690.000000,88.313
2720.000000,88.299
2760.000000,88.308
2800.000000,88.350
2850.000000,88.336
2900.000000,88.315
2950.000000,88.297
3000.000000,88.280
3040.000000,88.270
3070.000000,88.258
3110.000000,88.202
3150.000000,88.145
3200.000000,88.131
3250.000000,88.120
3300.000000,88.059
3350.000000,88.005
3400.000000,87.943
3450.000000,87.895
3500.000000,87.836
3550.000000,87.791
3600.000000,87.737
3650.000000,87.693
3700.000000,87.644
3750.000000,87.555
3820.000000,87.496
3870.000000,87.444
3950.000000,87.309
4000.000000,87.242
4060.000000,87.214
4120.000000,87.144
4180.000000,87.052
4250.000000,86.950
4310.000000,86.864
4370.000000,86.802
4440.000000,86.779
4500.000000,86.713
4550.000000,86.649
4620.000000,86.563
4680.000000,86.491
4750.000000,86.411
4820.000000,86.332
4870.000000,86.278
4940.000000,86.204
5000.000000,86.142
5080.000000,86.063
5150.000000,85.996
5220.000000,85.932
5300.000000,85.861
5380.000000,85.793
5450.000000,85.735
5520.000000,85.680
5600.000000,85.619
5700.000000,85.546
5800.000000,85.478
5900.000000,85.413
6000.000000,85.353
6080.000000,85.293
6150.000000,85.202
6220.000000,85.129
6300.000000,85.086
6400.000000,85.038
6500.000000,84.992
6600.000000,84.948
6700.000000,84.907
6800.000000,84.869
6900.000000,84.832
7000.000000,84.798
7100.000000,84.766
7200.000000,84.731
7300.000000,84.650
7400.000000,84.578
7500.000000,84.550
7620.000000,84.521
7750.000000,84.490
7880.000000,84.460
8000.000000,84.434
8120.000000,84.409
8250.000000,84.384
8380.000000,84.334
8500.000000,84.246
8620.000000,84.209
8750.000000,84.186
8850.000000,84.166
9000.000000,84.139
9120.000000,84.098
9250.000000,84.007
9380.000000,83.960
9500.000000,83.938
9620.000000,83.907
9750.000000,83.826
9880.000000,83.756
10000.000000,83.727
10150.000000,83.650
10300.000000,83.558
10440.000000,83.520
10600.000000,83.437
10750.000000,83.342
10900.000000,83.259
11060.000000,83.156
11200.000000,83.111
11380.000000,83.022
11500.000000,82.937
11720.000000,82.813
11800.000000,82.755
12060.000000,82.604
12200.000000,82.507
12410.000000,82.387
12500.000000,82.321
12650.000000,82.236
12800.000000,82.141
13150.000000,81.924
13200.000000,81.888
13400.000000,81.766
13600.000000,81.636
13800.000000,81.517
14000.000000,81.386
14300.000000,81.210
14500.000000,81.049
14750.000000,80.869
15000.000000,80.722
15250.000000,80.570
15500.000000,80.407
15750.000000,80.209
16000.000000,80.074
16250.000000,79.895
16500.000000,79.714
16750.000000,79.584
17000.000000,79.402
17250.000000,79.231
17500.000000,79.105
17750.000000,78.927
18000.000000,78.760
18250.000000,78.638
18500.000000,78.473
18750.000000,78.289
19000.000000,78.119
19250.000000,77.997
19500.000000,77.860
19750.000000,77.730
20000.000000,77.649
