X,Y
20.000000,83.719
20.299999,83.741
20.600000,83.754
20.900000,83.760
21.200001,83.767
21.400000,83.776
21.799999,83.804
22.000000,83.820
22.400000,83.846
22.700001,83.854
23.000000,83.849
23.299999,83.840
23.600000,83.833
24.000000,83.839
24.299999,83.855
24.700001,83.881
25.000000,83.896
25.400000,83.900
25.799999,83.892
26.200001,83.884
26.500000,83.884
26.900000,83.889
27.200001,83.890
27.600000,83.885
28.000000,83.868
28.500000,83.844
29.000000,83.834
29.500000,83.841
30.000000,83.848
30.400000,83.849
30.700001,83.842
31.100000,83.827
31.500000,83.811
32.000000,83.799
32.500000,83.796
33.000000,83.796
33.500000,83.790
34.000000,83.776
34.500000,83.761
35.000000,83.750
35.500000,83.735
36.000000,83.708
36.500000,83.672
37.000000,83.645
37.500000,83.638
38.200001,83.644
38.700001,83.635
39.500000,83.600
40.000000,83.577
40.599998,83.543
41.200001,83.499
41.799999,83.467
42.500000,83.469
43.099998,83.458
43.700001,83.418
44.400002,83.373
45.000000,83.357
45.500000,83.343
46.200001,83.305
46.799999,83.273
47.500000,83.255
48.200001,83.251
48.700001,83.245
49.400002,83.227
50.000000,83.201
50.799999,83.168
51.500000,83.149
52.200001,83.126
53.000000,83.087
53.799999,83.040
54.500000,83.008
55.200001,82.989
56.000000,82.943
57.000000,82.939
58.000000,82.997
59.000000,82.875
60.000000,82.953
60.799999,82.990
61.500000,82.884
62.200001,82.886
63.000000,82.950
64.000000,82.780
65.000000,82.726
66.000000,82.634
67.000000,82.471
68.000000,82.469
69.000000,82.413
70.000000,82.361
71.000000,82.315
72.000000,82.279
73.000000,82.240
74.000000,82.209
75.000000,82.151
76.199997,82.098
77.500000,82.041
78.800003,81.968
80.000000,81.934
81.199997,81.863
82.500000,81.826
83.800003,81.742
85.000000,81.677
86.199997,81.667
87.500000,81.587
88.500000,81.568
90.000000,81.504
91.199997,81.472
92.500000,81.393
93.800003,81.386
95.000000,81.276
96.199997,81.258
97.500000,81.193
98.800003,81.200
100.000000,81.088
101.500000,81.014
103.000000,80.970
104.400002,80.920
106.000000,80.840
107.500000,80.790
109.000000,80.720
110.599998,80.653
112.000000,80.582
113.800003,80.547
115.000000,80.526
117.199997,80.410
118.000000,80.363
120.599998,80.354
122.000000,80.210
124.099998,80.169
125.000000,80.103
126.500000,80.061
128.000000,80.064
131.500000,79.938
132.000000,79.944
134.000000,79.795
136.000000,79.756
138.000000,79.742
140.000000,79.629
143.000000,79.505
145.000000,79.455
147.500000,79.381
150.000000,79.297
152.500000,79.152
155.000000,79.125
157.500000,79.051
160.000000,79.001
162.500000,78.942
165.000000,78.836
167.500000,78.800
170.000000,78.698
172.500000,78.628
175.000000,78.561
177.500000,78.476
180.000000,78.454
182.500000,78.412
185.000000,78.324
187.500000,78.250
190.000000,78.169
192.500000,78.111
195.000000,78.057
197.500000,78.002
200.000000,77.918
203.000000,77.817
206.000000,77.754
209.000000,77.702
212.000000,77.597
214.000000,77.556
218.000000,77.458
220.000000,77.425
224.000000,77.306
227.000000,77.257
230.000000,77.195
233.000000,77.125
236.000000,77.071
240.000000,76.991
243.000000,76.894
247.000000,76.864
250.000000,76.730
254.000000,76.719
258.000000,76.654
262.000000,76.565
265.000000,76.538
269.000000,76.444
272.000000,76.388
276.000000,76.331
280.000000,76.315
285.000000,76.165
290.000000,76.153
295.000000,76.112
300.000000,76.117
304.000000,76.080
307.000000,75.984
311.000000,75.934
315.000000,75.890
320.000000,75.826
325.000000,75.760
330.000000,75.701
335.000000,75.623
340.000000,75.595
345.000000,75.543
350.000000,75.472
355.000000,75.429
360.000000,75.345
365.000000,75.307
370.000000,75.244
375.000000,75.254
382.000000,75.134
387.000000,75.099
395.000000,75.018
400.000000,74.974
406.000000,74.957
412.000000,74.899
418.000000,74.836
425.000000,74.788
431.000000,74.748
437.000000,74.661
444.000000,74.650
450.000000,74.610
455.000000,74.583
462.000000,74.563
468.000000,74.491
475.000000,74.451
482.000000,74.417
487.000000,74.390
494.000000,74.337
500.000000,74.329
508.000000,74.283
515.000000,74.250
522.000000,74.215
530.000000,74.182
538.000000,74.160
545.000000,74.092
552.000000,74.062
560.000000,74.011
570.000000,73.999
580.000000,73.981
590.000000,73.980
600.000000,73.984
608.000000,73.991
615.000000,73.995
622.000000,73.986
630.000000,73.962
640.000000,73.962
650.000000,73.946
660.000000,73.972
670.000000,73.947
680.000000,73.956
690.000000,73.938
700.000000,73.949
710.000000,73.959
720.000000,73.949
730.000000,73.935
740.000000,73.966
750.000000,73.950
762.000000,74.030
775.000000,74.025
788.000000,74.076
800.000000,74.094
812.000000,74.127
825.000000,74.186
838.000000,74.215
850.000000,74.269
862.000000,74.326
875.000000,74.389
885.000000,74.426
900.000000,74.477
912.000000,74.539
925.000000,74.626
938.000000,74.727
950.000000,74.773
962.000000,74.861
975.000000,74.923
988.000000,75.012
1000.000000,75.132
1015.000000,75.174
1030.000000,75.308
1044.000000,75.369
1060.000000,75.470
1075.000000,75.579
1090.000000,75.655
1106.000000,75.776
1120.000000,75.866
1138.000000,75.991
1150.000000,76.090
1172.000000,76.207
1180.000000,76.272
1206.000000,76.445
1220.000000,76.543
1241.000000,76.718
1250.000000,76.784
1265.000000,76.899
1280.000000,77.024
1315.000000,77.277
1320.000000,77.337
1340.000000,77.466
1360.000000,77.592
1380.000000,77.756
1400.000000,77.899
1430.000000,78.116
1450.000000,78.267
1475.000000,78.468
1500.000000,78.662
1525.000000,78.812
1550.000000,79.002
1575.000000,79.159
1600.000000,79.326
1625.000000,79.484
1650.000000,79.652
1675.000000,79.828
1700.000000,79.990
1725.000000,80.174
1750.000000,80.356
1775.000000,80.521
1800.000000,80.720
1825.000000,80.900
1850.000000,81.067
1875.000000,81.239
1900.000000,81.423
1925.000000,81.601
1950.000000,81.755
1975.000000,81.929
2000.000000,82.168
2030.000000,82.270
2060.000000,82.438
2090.000000,82.597
2120.000000,82.751
2140.000000,82.830
2180.000000,83.019
2200.000000,83.100
2240.000000,83.254
2270.000000,83.362
2300.000000,83.463
2330.000000,83.557
2360.000000,83.635
2400.000000,83.725
2430.000000,83.780
2470.000000,83.843
2500.000000,83.861
2540.000000,83.901
2580.000000,83.908
2620.000000,83.894
2650.000000,83.875
2690.000000,83.849
2720.000000,83.810
2760.000000,83.762
2800.000000,83.690
2850.000000,83.604
2900.000000,83.485
2950.000000,83.365
3000.000000,83.191
3040.000000,83.144
3070.000000,83.072
3110.000000,82.990
3150.000000,82.917
3200.000000,82.867
3250.000000,82.834
3300.000000,82.837
3350.000000,82.868
3400.000000,82.877
3450.000000,82.893
3500.000000,82.936
3550.000000,82.947
3600.000000,82.957
3650.000000,82.943
3700.000000,82.916
3750.000000,82.887
3820.000000,82.763
3870.000000,82.668
3950.000000,82.432
4000.000000,82.302
4060.000000,82.021
4120.000000,81.769
4180.000000,81.493
4250.000000,81.171
4310.000000,80.926
4370.000000,80.660
4440.000000,80.366
4500.000000,80.128
4550.000000,79.937
4620.000000,79.666
4680.000000,79.434
4750.000000,79.127
