X,Y
20.000000,84.029
20.299999,84.296
20.600000,84.594
20.900000,84.847
21.200001,85.007
21.400000,85.061
21.799999,85.076
22.000000,85.062
22.400000,85.052
22.700001,85.084
23.000000,85.142
23.299999,85.199
23.600000,85.231
24.000000,85.221
24.299999,85.192
24.700001,85.172
25.000000,85.198
25.400000,85.289
25.799999,85.397
26.200001,85.464
26.500000,85.471
26.900000,85.442
27.200001,85.424
27.600000,85.453
28.000000,85.560
28.500000,85.746
29.000000,85.878
29.500000,85.899
30.000000,85.852
30.400000,85.831
30.700001,85.844
31.100000,85.900
31.500000,85.981
32.000000,86.068
32.500000,86.103
33.000000,86.092
33.500000,86.087
34.000000,86.137
34.500000,86.232
35.000000,86.298
35.500000,86.278
36.000000,86.206
36.500000,86.180
37.000000,86.241
37.500000,86.306
38.200001,86.221
38.700001,86.077
39.500000,86.058
40.000000,86.189
40.599998,86.299
41.200001,86.274
41.799999,86.228
42.500000,86.304
43.099998,86.401
43.700001,86.413
44.400002,86.334
45.000000,86.294
45.500000,86.325
46.200001,86.426
46.799999,86.517
47.500000,86.582
48.200001,86.571
48.700001,86.541
49.400002,86.557
50.000000,86.607
50.799999,86.568
51.500000,86.462
52.200001,86.446
53.000000,86.509
53.799999,86.510
54.500000,86.487
55.200001,86.528
56.000000,86.594
57.000000,86.507
58.000000,86.664
59.000000,86.853
60.000000,86.751
60.799999,86.798
61.500000,86.592
62.200001,86.301
63.000000,86.537
64.000000,86.816
65.000000,86.569
66.000000,86.558
67.000000,86.525
68.000000,86.618
69.000000,86.513
70.000000,86.437
71.000000,86.610
72.000000,86.578
73.000000,86.573
74.000000,86.587
75.000000,86.542
76.199997,86.567
77.500000,86.511
78.800003,86.443
80.000000,86.486
81.199997,86.571
82.500000,86.489
83.800003,86.372
85.000000,86.498
86.199997,86.510
87.500000,86.448
88.500000,86.606
90.000000,86.337
91.199997,86.525
92.500000,86.442
93.800003,86.486
95.000000,86.484
96.199997,86.430
97.500000,86.329
98.800003,86.421
100.000000,86.558
101.500000,86.384
103.000000,86.309
104.400002,86.306
106.000000,86.528
107.500000,86.126
109.000000,86.451
110.599998,86.338
112.000000,86.315
113.800003,86.311
115.000000,86.227
117.199997,86.160
118.000000,86.193
120.599998,85.837
122.000000,86.381
124.099998,86.293
125.000000,86.217
126.500000,86.341
128.000000,85.970
131.500000,86.170
132.000000,86.214
134.000000,86.187
136.000000,86.240
138.000000,86.051
140.000000,86.066
143.000000,86.003
145.000000,85.972
147.500000,85.954
150.000000,85.946
152.500000,85.861
155.000000,85.796
157.500000,85.836
160.000000,85.269
162.500000,85.393
165.000000,85.688
167.500000,85.564
170.000000,85.877
172.500000,86.153
175.000000,85.960
177.500000,85.769
180.000000,85.825
182.500000,85.821
185.000000,85.881
187.500000,86.145
190.000000,85.912
192.500000,85.830
195.000000,85.837
197.500000,85.891
200.000000,85.896
203.000000,85.782
206.000000,85.746
209.000000,85.767
212.000000,85.727
214.000000,85.691
218.000000,85.730
220.000000,85.652
224.000000,85.593
227.000000,85.607
230.000000,85.538
233.000000,85.475
236.000000,85.505
240.000000,85.555
243.000000,85.452
247.000000,85.386
250.000000,85.413
254.000000,85.623
258.000000,85.349
262.000000,85.270
265.000000,85.302
269.000000,85.371
272.000000,85.274
276.000000,85.320
280.000000,85.403
285.000000,85.378
290.000000,85.251
295.000000,85.608
300.000000,85.447
304.000000,85.283
307.000000,85.406
311.000000,85.297
315.000000,85.347
320.000000,85.251
325.000000,85.246
330.000000,85.187
335.000000,85.152
340.000000,85.117
345.000000,85.183
350.000000,85.261
355.000000,85.329
